lat,lon,alt,gs,track
22.642925,88.442264,-50.0,0.0,0.0
22.642927,88.442256,-50.0,0.0,0.0
22.642925,88.442264,-50.0,0.0,0.0
22.642925,88.442264,-50.0,0.0,0.0
22.642927,88.442256,-50.0,0.0,0.0
22.642927,88.442256,-50.0,0.0,0.0
22.642925,88.442264,-50.0,0.0,0.0
22.642925,88.442264,-50.0,0.0,0.0
22.642915,88.442332,-50.0,3.8,0.0
22.642892,88.442624,-50.0,7.8,0.0
22.642892,88.443006,-50.0,8.2,0.0
22.643171,88.443171,-50.0,9.8,0.0
22.646651,88.443425,-50.0,12.2,0.0
22.646736,88.443025,-50.0,14.2,0.0
22.646782,88.442626,-50.0,15.5,0.0
22.646826,88.442218,-50.0,14.2,0.0
22.647047,88.441938,-50.0,11.8,0.0
22.64771,88.442001,-50.0,15.5,0.0
22.648176,88.442052,-50.0,17.5,0.0
22.648727,88.442114,-50.0,19.5,0.0
22.649153,88.442167,-50.0,21.5,0.0
22.649468,88.442205,-50.0,22.5,0.0
22.650352,88.442301,-50.0,12.8,0.0
22.65065,88.442663,-50.0,12.8,0.0
22.650934,88.443031,-50.0,14.8,0.0
22.651807,88.443171,-50.0,18.5,0.0
22.652203,88.443197,-50.0,19.5,0.0
22.652563,88.443247,-50.0,21.5,0.0
22.65287,88.443275,-50.0,21.5,0.0
22.653236,88.443325,-50.0,22.5,0.0
22.654106,88.443425,-50.0,24.5,0.0
22.654564,88.443475,-50.0,25.5,0.0
22.655022,88.443524,-50.0,23.5,0.0
22.655891,88.443624,-50.0,20.5,0.0
22.656372,88.443687,-50.0,22.5,0.0
22.656811,88.443743,-50.0,23.5,0.0
22.657757,88.443849,-50.0,24.5,0.0
22.658056,88.443871,-50.0,20.5,0.0
22.658913,88.443974,-50.0,13.2,0.0
22.659267,88.444227,-50.0,13.8,0.0
22.659645,88.444461,-50.0,14.8,0.0
22.66007,88.444519,-50.0,16.5,0.0
22.660524,88.444583,-50.0,18.5,0.0
22.660943,88.444621,-50.0,20.5,0.0
22.661257,88.444659,-50.0,21.5,0.0
22.661664,88.44471,-50.0,22.5,0.0
22.662037,88.44476,-50.0,23.5,0.0
22.662421,88.444799,-50.0,23.5,0.0
22.662861,88.444848,-50.0,24.5,0.0
22.663294,88.444901,-50.0,25.5,0.0
22.663731,88.444948,-50.0,26.5,0.0
22.664108,88.444998,-50.0,22.5,0.0
22.664474,88.445048,-50.0,20.5,0.0
22.664864,88.445085,-50.0,21.5,0.0
22.665287,88.445135,-50.0,22.5,0.0
22.665714,88.445218,-50.0,23.5,0.0
22.666203,88.445335,-50.0,24.5,0.0
22.666603,88.445435,-50.0,25.5,0.0
22.666992,88.445522,-50.0,26.5,0.0
22.667355,88.4456,-50.0,26.5,0.0
22.667622,88.445647,-50.0,26.5,0.0
22.668007,88.445689,-50.0,27.5,0.0
22.6684,88.445734,-50.0,25.5,0.0
22.668612,88.445765,-50.0,21.5,0.0
