lat,lon,alt,gs,track
-19.868449,-43.901217,5100,193.5,111.5
-19.869054,-43.899619,5200,193.1,111.2
-19.869598,-43.89813,5300,193.1,111.2
-19.869938,-43.897172,5375,193.1,111.2
-19.870605,-43.895285,5500,194.1,111.1
-19.871102,-43.893976,5600,194.4,111.4
-19.871754,-43.892378,5700,195.2,112.0
-19.872345,-43.890822,5800,196.8,112.4
-19.872871,-43.889482,5875,198.2,112.6
-19.873569,-43.887684,5975,200.0,112.3
-19.874873,-43.884139,6125,203.0,111.4
-19.876053,-43.880866,6300,206.3,110.7
-19.876877,-43.878561,6400,208.6,110.8
-19.877666,-43.876548,6500,210.8,112.3
-19.878783,-43.874101,6600,214.2,116.3
-19.880676,-43.870959,6775,217.8,124.7
-19.935996,-43.888883,10025,0.0,0.0
-19.937486,-43.893777,10200,238.5,252.2
-19.940977,-43.902116,10475,246.1,245.5
-19.94768,-43.911255,10900,246.1,245.5
-19.951401,-43.916179,11150,246.1,245.5
-19.951859,-43.916719,11175,252.7,231.6
-19.954559,-43.920495,11325,252.2,232.1
-19.957689,-43.924988,11550,253.0,233.4
-19.96051,-43.929127,11775,251.7,234.5
-19.963089,-43.933078,11975,251.3,235.1
-19.966488,-43.938121,12200,252.7,235.0
-19.96994,-43.943351,12400,254.9,235.1
-19.976028,-43.952718,12775,257.4,235.4
-19.981613,-43.961203,13175,256.6,235.3
-19.986328,-43.968462,13525,256.0,235.5
-19.991905,-43.977073,13925,256.0,235.5
-19.995862,-43.983115,14150,258.8,235.4
-20.000284,-43.989907,14350,263.8,235.4
-20.008478,-44.002591,14700,272.4,236.1
-20.012388,-44.008833,14925,272.6,236.4
-20.018859,-44.019121,15325,273.2,236.2
-20.022862,-44.025363,15575,273.7,236.0
-20.027206,-44.032173,15850,273.5,235.7
-20.079117,-44.114227,18750,281.0,236.8
-20.117643,-44.175376,20775,284.3,235.8
-20.119217,-44.177791,20850,284.3,235.8
-20.131943,-44.198096,21500,285.7,236.4
-20.136403,-44.205189,21750,285.7,236.4
-20.139404,-44.209965,21925,285.7,236.4
-20.146317,-44.220804,22275,282.3,236.0
-20.235992,-44.363234,25825,298.2,236.6
-20.266663,-44.412575,26950,301.5,236.4
-20.311672,-44.474154,28750,291.3,224.7
-20.324066,-44.486831,28925,299.1,224.1
-20.333084,-44.4961,29075,300.6,224.1
-20.35613,-44.519598,29475,304.8,223.8
-20.376054,-44.539923,29900,306.9,223.9
-20.383347,-44.547403,30000,306.9,223.9
-20.393465,-44.55785,30000,312.6,224.2
-20.403567,-44.568187,30000,321.8,223.9
-20.411591,-44.576389,30025,329.6,224.0
-20.419674,-44.584717,30000,333.1,224.1
-20.432615,-44.598,30000,342.3,224.1
-20.45018,-44.615969,30000,352.2,223.9
-20.467621,-44.633773,30000,361.4,224.0
-20.476135,-44.642503,30025,364.2,224.0
-20.512024,-44.679189,30000,365.6,224.0
-20.533676,-44.701162,30000,383.3,223.7
-20.55002,-44.717801,30000,392.5,223.9
