lat,lon,alt,gs,track
27.634665,-99.386127,8300,0.0,0.0
27.637299,-99.385071,8450,289.5,20.0
27.641043,-99.383539,8650,289.5,20.0
27.643661,-99.382428,8800,289.8,20.2
27.647281,-99.380898,9000,289.6,20.6
27.650848,-99.379319,9175,290.6,21.2
27.654602,-99.377712,9350,291.0,21.4
27.658585,-99.37595,9550,293.2,21.4
27.663025,-99.373981,9750,294.9,21.7
27.667159,-99.37213,9925,297.1,21.7
27.671814,-99.370042,10125,299.3,21.8
27.675201,-99.368488,10225,302.9,21.9
27.679076,-99.366743,10325,307.7,22.1
27.687083,-99.363098,10525,316.6,22.3
27.694252,-99.359771,10650,325.5,22.4
27.701421,-99.356443,10775,335.4,22.4
27.71008,-99.352482,10925,344.9,22.3
27.720042,-99.347886,11100,353.9,22.1
27.729034,-99.34382,11275,363.4,22.0
27.739827,-99.338907,11450,373.3,22.0
27.749696,-99.334365,11650,380.3,22.2
27.760403,-99.329453,11850,388.5,22.1
27.768736,-99.32565,12050,392.9,22.1
27.776417,-99.322164,12250,396.1,22.1
27.789312,-99.316248,12650,399.6,22.2
27.799484,-99.311587,13000,400.2,22.0
27.809562,-99.307004,13375,402.0,21.9
27.822178,-99.3013,13775,406.1,21.8
27.834183,-99.295936,14175,407.0,21.8
27.846268,-99.290495,14575,409.3,21.8
27.8573,-99.28552,14950,411.5,21.8
27.868332,-99.280545,15350,411.5,21.8
27.880554,-99.275052,15750,413.0,21.6
27.892192,-99.269926,16150,414.5,21.4
27.903992,-99.264688,16550,415.8,21.4
27.915756,-99.259454,16950,417.1,21.5
27.928436,-99.253805,17350,418.7,21.7
27.941986,-99.247689,17750,420.4,21.9
27.956589,-99.241034,18150,423.9,22.0
27.97175,-99.23417,18550,426.4,21.8
27.986023,-99.227776,18950,429.1,21.6
28.001129,-99.221068,19350,431.0,21.5
28.015928,-99.21446,19725,434.0,21.8
28.026123,-99.209882,20000,434.3,21.9
28.037715,-99.204604,20375,434.3,21.9
28.04926,-99.199434,20750,434.0,21.8
28.062248,-99.193564,21150,435.3,21.9
28.07666,-99.186947,21550,435.1,22.1
28.090086,-99.180747,21950,436.2,22.5
28.105076,-99.173746,22350,437.2,22.5
28.123169,-99.165344,22750,439.9,22.3
28.142038,-99.15662,23150,444.0,22.2
28.160614,-99.148178,23550,445.7,21.7
28.181488,-99.138829,23950,449.4,21.5
28.200989,-99.130167,24350,452.9,21.6
28.219967,-99.121614,24750,454.6,21.8
28.241455,-99.111786,25150,457.6,22.1
28.261119,-99.102711,25550,460.2,22.2
28.282104,-99.093088,25950,462.0,22.1
28.29982,-99.084901,26300,464.2,22.1
28.321609,-99.074918,26675,467.0,22.0
28.345239,-99.064098,27050,470.2,22.0
28.369629,-99.052946,27425,474.3,21.9
28.386717,-99.045141,27675,476.5,21.9
28.408722,-99.035146,28075,477.8,22.0
28.43129,-99.024846,28450,478.7,22.0
28.451752,-99.015497,28850,478.7,22.0
28.473312,-99.00562,29250,478.7,22.0
28.494278,-98.99606,29650,478.7,22.0
28.518087,-98.985147,30025,480.0,22.0
28.543086,-98.97373,30375,481.9,21.9
28.5672,-98.962731,30725,484.1,22.0
28.591593,-98.951542,31100,484.5,22.1
28.613147,-98.941632,31500,482.6,22.1
28.635725,-98.931185,31875,482.6,22.1
28.658249,-98.920793,32275,480.8,22.2
28.679214,-98.911074,32675,478.6,22.2
28.700572,-98.901188,33075,476.3,22.2
28.722777,-98.890901,33450,473.2,22.2
28.744657,-98.880831,33825,471.5,22.0
28.754654,-98.876214,33925,471.9,22.2
28.785064,-98.862305,34200,468.9,21.9
28.814758,-98.848748,34475,463.5,21.9
28.844511,-98.835108,34750,458.5,22.0
28.863602,-98.8263,34900,456.6,22.1
28.896057,-98.811299,35000,454.8,22.2
28.934143,-98.793658,34975,453.5,22.1
28.972623,-98.775868,35000,454.8,22.2
29.011414,-98.757899,34975,457.0,22.2
29.049911,-98.739994,34975,458.3,22.3
29.073074,-98.729166,35075,457.4,22.4
29.10823,-98.712697,35300,454.2,22.4
29.139699,-98.697994,35550,452.9,22.3
29.17131,-98.683266,35800,452.6,22.2
29.203262,-98.668477,35950,453.1,22.0
29.241974,-98.650495,36000,453.5,22.1
29.28035,-98.632613,36000,453.9,22.3
29.294174,-98.626539,35975,449.8,19.9
29.301841,-98.623891,35975,444.4,16.1
29.309143,-98.622049,35975,436.8,11.5
29.317436,-98.620659,36000,429.0,6.8
29.326721,-98.619936,36000,423.5,2.8
29.338989,-98.619672,36000,420.0,359.9
29.350845,-98.620148,36000,415.7,356.7
29.36174,-98.62131,35975,411.7,353.4
29.372181,-98.623137,36000,407.1,350.1
29.381241,-98.625377,36000,402.9,346.6
29.389801,-98.628071,36000,398.9,343.2
29.398773,-98.631609,36000,394.9,339.5
29.40784,-98.6359,36000,391.2,335.9
29.416173,-98.640639,36000,387.8,332.2
29.424042,-98.645765,36000,385.4,328.9
29.431582,-98.651464,36000,383.0,325.9
29.43837,-98.657279,36000,380.3,321.8
29.447875,-98.666436,36000,378.6,319.1
29.473991,-98.69234,36000,379.2,319.0
29.500013,-98.718244,36000,382.0,318.9
29.526176,-98.744256,36000,385.6,319.0
29.553085,-98.770998,36025,385.6,319.0
29.579498,-98.797249,36025,385.6,319.0
29.60614,-98.823659,36000,387.8,319.1
29.632874,-98.850068,36000,389.3,319.3
29.659641,-98.876468,36000,390.6,319.0
29.686432,-98.903098,36000,392.0,319.0
29.713623,-98.930195,35975,393.4,319.0
29.740585,-98.957079,36000,392.7,318.9
29.767502,-98.983859,36000,392.7,318.9
29.794549,-99.010782,36000,392.0,319.0
29.821472,-99.037575,36000,392.0,319.0
29.848131,-99.064152,35975,392.0,319.0
29.875504,-99.091456,35975,392.0,319.0
29.902504,-99.118329,36000,391.2,318.9
29.929138,-99.144933,36000,389.2,319.1
29.955872,-99.171538,36000,387.0,319.0
29.982193,-99.197819,36000,385.6,319.0
30.00855,-99.224121,35975,385.6,319.0
30.035504,-99.251093,35975,385.6,319.0
30.062318,-99.277954,36000,384.8,318.9
30.08876,-99.304451,35975,385.6,319.0
30.115201,-99.330963,35975,387.0,319.0
30.141736,-99.357605,35975,388.4,319.0
30.168411,-99.384317,36000,389.1,318.9
30.195602,-99.411567,36000,389.8,319.0
30.22283,-99.438849,36025,389.1,318.9
30.249365,-99.465656,36000,388.3,318.8
30.27562,-99.492134,36000,384.1,318.8
30.302078,-99.518792,36000,382.7,318.8
30.328583,-99.54545,35975,381.3,318.8
30.354526,-99.571619,36025,381.5,319.2
30.362254,-99.578815,36000,384.4,322.5
30.370308,-99.585297,35975,387.7,326.1
30.377896,-99.59057,35950,391.1,330.1
30.386169,-99.595534,35950,394.0,334.0
30.394913,-99.599897,35975,396.9,337.6
30.403127,-99.603369,35975,398.8,340.5
30.411484,-99.606305,36000,401.6,344.0
30.420822,-99.608944,36000,404.3,347.7
30.429894,-99.61073,36000,408.4,351.5
30.446869,-99.613037,36000,409.5,353.7
30.484085,-99.617776,36000,409.4,353.8
30.521301,-99.622462,35975,413.3,353.9
30.559387,-99.627093,35975,416.2,354.1
30.597702,-99.631617,36000,418.1,354.2
30.635696,-99.636087,36000,419.1,354.2
30.673691,-99.640718,35975,421.3,354.0
30.712094,-99.645282,36000,423.2,354.2
30.7505,-99.649951,36000,425.3,354.1
30.789688,-99.654667,35975,427.2,354.2
30.828461,-99.659137,36000,424.1,354.3
30.867279,-99.663714,35975,422.2,354.1
30.905798,-99.668298,35975,421.2,354.1
30.943634,-99.672816,36000,421.3,354.0
30.98204,-99.677555,35975,423.3,354.0
31.020447,-99.682348,36000,426.5,353.8
31.059631,-99.687356,35975,427.6,353.7
31.098679,-99.692203,36000,424.3,354.0
31.136993,-99.696835,36000,421.3,354.0
31.175125,-99.70152,35975,422.4,353.9
31.213694,-99.706256,35975,427.1,354.4
