lat,lon,alt,gs,track,vs
-32.096092,115.880874,250,67.2,53.5,704
-32.095047,115.88269,300,69.3,56.8,640
-32.093625,115.88519,400,71.9,55.2,640
-32.092182,115.887489,500,73.6,53.3,960
-32.091763,115.888161,500,74.0,51.6,512
-32.090561,115.889996,600,72.0,52.3,832
-32.089016,115.892253,675,71.7,50.1,576
-32.088318,115.893094,725,69.3,43.8,576
-32.087814,115.893567,725,65.8,36.3,640
-32.087402,115.893842,775,64.0,27.0,832
-32.086875,115.894047,800,63.2,18.4,832
-32.086316,115.894159,825,61.8,9.3,704
-32.085754,115.894226,850,60.0,0.9,704
-32.085199,115.894159,850,60.5,352.4,512
-32.084656,115.894006,875,61.1,344.8,768
-32.084221,115.893766,900,61.5,338.0,576
-32.083786,115.893457,900,63.6,329.8,576
-32.083328,115.893073,925,64.0,321.3,448
-32.082916,115.892578,950,66.5,312.6,768
-32.082545,115.891917,975,69.1,304.4,512
-32.08223,115.891205,1000,72.0,295.5,640
-32.08194,115.890347,1025,74.0,288.9,512
-32.081772,115.889502,1050,75.5,281.5,768
-32.081661,115.888329,1100,77.3,275.2,960
-32.081497,115.886316,1150,74.7,277.7,704
-32.081268,115.884888,1200,73.5,281.8,768
-32.080963,115.883509,1200,75.0,286.3,320
-32.080536,115.882306,1225,75.8,292.5,384
-32.080353,115.881812,1250,75.2,293.5,768
-32.079666,115.879944,1350,74.3,293.8,896
-32.078588,115.876895,1425,70.9,291.5,512
-32.077789,115.874341,1525,67.7,289.0,640
-32.076913,115.871345,1600,67.7,289.0,640
-32.076307,115.869103,1650,68.7,286.1,512
-32.076096,115.867859,1675,72.2,280.4,512
-32.075982,115.866469,1725,73.2,274.7,576
-32.075888,115.863442,1825,72.1,272.4,704
-32.075749,115.860976,1900,71.3,274.8,640
-32.075546,115.858795,1950,72.7,277.9,640
-32.075317,115.857642,1950,72.0,283.6,448
-32.074722,115.855389,2025,72.1,286.9,704
-32.07398,115.852231,2125,73.5,285.0,576
-32.073303,115.849072,2225,71.3,284.6,704
-32.072583,115.845729,2325,73.2,284.2,640
-32.072025,115.843039,2375,75.5,281.5,448
-32.071793,115.841107,2400,75.8,278.3,448
-32.071701,115.840063,2450,76.0,271.5,704
