lat,lon,alt,gs,track
42.783287,-71.521299,-50.0,0.0,0.0
42.783322,-71.521315,-50.0,0.0,0.0
42.783252,-71.521507,-50.0,4.2,0.0
42.783078,-71.521635,-50.0,5.8,0.0
42.782891,-71.521443,-50.0,7.2,0.0
42.78273,-71.521043,-50.0,8.8,0.0
42.783357,-71.519894,-50.0,9.2,0.0
42.783176,-71.519482,-50.0,11.2,0.0
42.78295,-71.519032,-50.0,14.8,0.0
42.782729,-71.518569,-50.0,17.5,0.0
42.782519,-71.518122,-50.0,18.5,0.0
42.782333,-71.517723,-50.0,18.5,0.0
42.781929,-71.516861,-50.0,19.5,0.0
42.781574,-71.516096,-50.0,18.5,0.0
42.781332,-71.515615,-50.0,17.5,0.0
42.781105,-71.515082,-50.0,17.5,0.0
42.780785,-71.514481,-50.0,17.5,0.0
42.780657,-71.514178,-50.0,17.5,0.0
42.779563,-71.511894,-50.0,16.5,0.0
42.779365,-71.511463,-50.0,17.5,0.0
42.779097,-71.51092,-50.0,19.5,0.0
42.778923,-71.510521,-50.0,20.5,0.0
42.778713,-71.51009,-50.0,21.5,0.0
42.778376,-71.509355,-50.0,21.5,0.0
42.777468,-71.507439,-50.0,15.5,0.0
42.777271,-71.506998,-50.0,11.2,0.0
42.776747,-71.506768,-50.0,6.2,0.0
42.776562,-71.506389,-50.0,6.8,0.0
42.776562,-71.50614,-50.0,1.9,0.0
42.776596,-71.506202,-50.0,0.1,0.0
42.776608,-71.506171,-50.0,0.0,0.0
42.776537,-71.506193,-50.0,0.0,0.0
42.776619,-71.506202,-50.0,0.0,0.0
42.776595,-71.506209,-50.0,0.0,0.0
42.776699,-71.50603,-50.0,3.8,0.0
42.776747,-71.50597,-50.0,4.2,0.0
42.778072,-71.504891,-50.0,9.2,0.0
42.780994,-71.511032,100,74.6,302.4
42.781972,-71.513012,200,75.5,304.7
42.783276,-71.515567,300,76.6,303.3
42.784561,-71.518125,400,73.8,302.8
42.785431,-71.519997,500,70.2,302.8
42.786534,-71.522465,600,72.2,300.8
42.787674,-71.525116,600,76.3,301.6
42.788132,-71.526177,700,78.2,302.5
42.789276,-71.528487,700,78.2,305.1
42.789607,-71.529044,800,77.3,310.3
42.790212,-71.529811,800,76.6,319.2
42.790649,-71.530172,800,76.6,326.7
42.791189,-71.530577,800,76.9,333.8
42.791376,-71.530705,900,76.6,336.1
42.791931,-71.530921,900,77.6,345.1
42.792633,-71.531088,900,79.2,349.8
42.793167,-71.531109,900,80.0,1.4
42.793983,-71.531024,900,80.1,9.3
42.794634,-71.530769,1000,80.7,17.3
42.795181,-71.530359,1000,81.9,28.4
42.796143,-71.529486,1000,82.7,34.7
42.796589,-71.529044,1100,81.8,35.0
42.797653,-71.527925,1100,81.2,38.0
42.798157,-71.527238,1200,80.7,47.0
42.798477,-71.526614,1200,79.8,52.1
42.798684,-71.52617,1200,80.1,64.1
42.798889,-71.525178,1200,79.7,72.5
42.798981,-71.524429,1300,81.6,83.0
42.798935,-71.523555,1300,83.1,92.1
42.798843,-71.522806,1300,85.9,102.1
42.798591,-71.521826,1300,89.3,111.7
42.798172,-71.520804,1300,91.7,118.0
42.797474,-71.519271,1400,94.0,122.8
42.795868,-71.516002,1500,92.1,124.4
42.794815,-71.513942,1500,88.2,125.3
42.794681,-71.513714,1600,86.8,125.2
42.793238,-71.511096,1700,85.8,126.5
42.791428,-71.507763,1800,88.2,128.6
42.789234,-71.504006,1900,90.6,127.4
42.787232,-71.500301,2000,91.0,125.6
42.78566,-71.497151,2100,89.9,124.6
42.783783,-71.493468,2200,90.4,125.1
42.782112,-71.490209,2300,90.7,124.2
42.780533,-71.487038,2300,91.3,122.5
42.780017,-71.485802,2400,89.9,117.1
42.779365,-71.483758,2400,88.8,112.5
42.778748,-71.481608,2500,88.4,111.9
42.777829,-71.478392,2600,87.3,110.1
42.776642,-71.474055,2600,91.2,111.2
42.776413,-71.473243,2700,92.5,111.6
42.774994,-71.468561,2700,95.9,113.4
