lat,lon,alt,gs,track
32.466156,-101.682532,3200,129.0,237.7
32.462997,-101.690167,3200,122.3,240.1
32.460068,-101.698077,3300,126.1,243.6
32.389435,-101.86084,3100,0.0,0.0
32.386047,-101.867596,3100,128.0,241.0
32.382935,-101.875122,3100,126.3,240.6
32.379959,-101.882373,3100,126.2,241.6
32.376297,-101.890668,3100,122.5,242.8
32.374695,-101.893579,3100,123.7,239.9
32.373505,-101.895886,3200,123.8,238.9
32.371307,-101.897809,3200,124.3,238.5
32.369659,-101.900336,3200,117.2,230.2
32.364349,-101.908246,3200,120.3,231.4
32.362381,-101.913794,3200,120.6,232.8
32.360962,-101.916595,3200,119.4,243.6
32.359406,-101.918738,3200,120.4,241.7
32.358307,-101.920166,3200,115.1,237.4
32.354736,-101.926428,3300,116.2,236.6
32.353729,-101.929285,3300,119.0,234.6
32.352585,-101.932361,3300,117.2,241.5
32.350937,-101.938403,3300,119.0,243.0
32.350754,-101.941754,3300,116.8,248.9
32.348831,-101.946863,3300,114.8,250.1
32.347595,-101.953729,3300,118.9,251.9
32.34462,-101.964221,3300,118.3,251.3
32.341095,-101.974274,3300,118.9,251.9
32.33963,-101.97724,3300,118.3,249.7
32.338486,-101.979327,3300,125.2,243.4
32.3367,-101.983173,3300,124.3,238.5
32.330704,-101.99328,3300,121.8,237.8
32.326355,-102.001685,3300,120.1,237.2
32.321823,-102.009595,3300,121.0,237.5
32.288086,-102.067438,3300,0.0,0.0
32.28241,-102.077216,3300,114.6,234.2
32.281219,-102.080237,3300,119.4,243.6
32.280258,-102.083258,3300,119.9,244.3
32.278793,-102.085785,3300,122.6,244.9
32.277145,-102.088092,3300,122.1,242.2
32.275635,-102.090784,3300,118.2,236.0
32.27449,-102.094025,3300,119.0,236.3
32.273392,-102.096881,3300,120.4,240.7
32.271149,-102.10199,3300,117.6,242.1
32.201523,-102.25849,3300,0.0,0.0
32.198456,-102.263818,3300,122.8,239.7
32.122467,-102.40318,3400,0.0,0.0
32.117386,-102.414496,3400,119.4,242.6
32.112854,-102.425372,3400,121.2,243.0
32.111389,-102.428888,3500,120.3,243.9
32.108643,-102.434875,3500,120.7,243.4
32.104156,-102.446411,3500,122.5,243.9
32.10379,-102.447125,3500,123.5,245.1
32.007385,-102.660535,3600,0.0,0.0
32.00148,-102.671191,3600,123.1,241.4
32.000061,-102.673993,3600,121.5,237.1
31.997269,-102.679211,3700,121.8,237.8
31.996445,-102.683221,3700,123.2,237.6
31.995163,-102.686407,3700,130.4,247.0
31.994568,-102.68833,3700,130.3,246.0
31.960098,-102.762653,3700,0.0,0.0
31.959229,-102.765179,3700,126.6,245.3
31.951126,-102.782153,3800,125.8,246.1
31.949844,-102.7849,3800,130.6,242.6
