lat,lon,alt,gs,track
32.211485,34.868773,800,0.0,0.0
32.212697,34.870498,700,0.0,0.0
32.221882,34.869849,700,118.0,0.0
32.224784,34.869445,600,105.0,0.0
32.228374,34.867427,600,109.0,0.0
32.238538,34.863208,800,106.0,0.0
32.241,34.862405,900,91.0,0.0
32.244273,34.861192,1000,94.0,0.0
32.173662,34.88748,2300,0.0,0.0
32.182982,34.883905,2300,0.0,0.0
32.179968,34.89937,2200,0.0,0.0
32.181756,34.904862,2200,0.0,0.0
32.175231,34.908981,2100,0.0,0.0
32.185458,34.917025,2100,0.0,0.0
32.178048,34.870472,-50.0,0.0,0.0
32.140057,34.805366,1100,0.0,0.0
32.121511,34.82139,1200,0.0,0.0
32.146698,34.840685,1200,0.0,0.0
32.172004,34.826362,1200,0.0,0.0
32.181913,34.807736,1200,0.0,0.0
32.166311,34.822195,1200,0.0,0.0
32.172075,34.832608,1200,0.0,0.0
32.178537,34.813569,1200,0.0,0.0
32.182413,34.788141,1200,0.0,0.0
32.181607,34.79297,1200,0.0,0.0
32.169261,34.819077,1200,0.0,0.0
32.178052,34.797378,1200,0.0,0.0
32.16708,34.80061,-50.0,0.0,0.0
32.16036,34.839337,-50.0,0.0,0.0
32.170565,34.839742,-50.0,0.0,0.0
32.185229,34.84528,-50.0,0.0,0.0
32.219566,34.855383,-50.0,0.0,0.0
32.216805,34.859594,-50.0,0.0,0.0
32.224718,34.869971,-50.0,0.0,0.0
