lat,lon,alt,gs,track
41.260071,68.615479,6650,375.8,95.7
41.257247,68.655562,6350,366.5,95.2
41.256083,68.673352,6275,352.4,95.1
41.254593,68.694826,6150,342.4,95.2
41.252472,68.725708,5950,340.3,95.1
41.2518,68.735525,5875,340.3,95.1
41.248867,68.777847,5625,0.0,0.0
41.247797,68.792891,5525,308.3,95.2
41.247162,68.802307,5450,305.3,95.3
41.246586,68.810182,5400,300.3,95.3
41.245096,68.830781,5300,295.3,95.4
41.244507,68.839111,5250,291.3,95.3
41.243281,68.856375,5150,283.3,95.5
41.242676,68.864989,5100,280.2,95.3
41.241605,68.88022,5025,275.2,95.4
41.24057,68.894714,4950,271.2,95.5
41.239836,68.905002,4875,267.2,95.4
41.238831,68.919067,4800,263.2,95.4
41.237741,68.933841,4725,258.2,95.6
41.236577,68.950008,4625,253.2,95.7
41.235489,68.965149,4550,249.2,95.5
41.234669,68.976163,4475,245.2,95.6
41.233612,68.990845,4400,241.1,95.5
41.232605,69.004211,4300,237.1,95.6
41.231689,69.016846,4225,233.0,95.4
41.23082,69.028625,4150,229.1,95.5
41.230386,69.038211,4100,226.4,93.5
41.230499,69.043518,4075,224.0,89.5
41.230898,69.049572,4075,219.0,84.5
41.231964,69.060181,3975,214.1,81.9
41.23288,69.068176,3925,211.4,81.3
41.233877,69.076788,3900,206.5,81.1
41.234436,69.081604,3875,202.2,81.5
41.235507,69.091145,3775,198.1,81.6
41.235672,69.092407,3750,198.1,81.6
41.235739,69.093018,3750,197.1,81.5
41.236484,69.099634,3650,194.2,81.4
41.236908,69.103455,3600,190.1,81.5
41.237503,69.108704,3500,187.1,81.4
41.23816,69.114366,3400,183.0,81.5
41.238765,69.119859,3325,180.0,81.4
41.239426,69.125793,3225,175.9,81.5
41.240022,69.131095,3150,171.8,81.6
41.240891,69.138977,3050,166.9,81.4
41.241465,69.144204,2975,162.6,81.9
41.242071,69.149822,2875,158.7,81.7
41.242676,69.155396,2800,154.6,81.8
41.243225,69.160156,2750,149.6,81.5
41.243958,69.166931,2650,146.5,81.8
41.244724,69.173854,2550,144.5,81.7
41.245422,69.179871,2450,143.5,81.6
41.246214,69.187213,2350,142.6,81.5
41.246912,69.19358,2250,142.6,81.5
41.247703,69.200821,2150,141.4,81.9
41.248535,69.208069,2075,140.4,81.8
41.24913,69.213501,1975,139.6,81.3
41.249863,69.220093,1875,138.5,81.7
41.25059,69.226851,1775,135.3,81.9
41.251381,69.234154,1675,133.4,81.8
41.252126,69.240958,1600,133.4,81.8
41.252917,69.247763,1500,133.4,81.8
41.256362,69.261495,1925,163.6,261.9
41.256088,69.259033,2025,162.9,261.2
41.255804,69.256751,2125,163.1,260.8
41.255431,69.254005,2225,162.3,260.4
41.255059,69.251071,2325,163.2,260.5
41.254852,69.249207,2400,163.2,260.5
41.254593,69.247326,2475,163.2,260.5
41.25436,69.245328,2575,163.1,260.8
41.254028,69.242676,2675,162.3,260.4
41.253799,69.240906,2725,163.2,260.5
41.253387,69.237732,2825,164.2,260.5
41.253057,69.235028,2925,164.1,260.9
41.252701,69.232117,3025,165.4,260.2
41.252289,69.229309,3100,165.6,259.9
41.251847,69.22604,3200,165.4,260.2
41.251474,69.222856,3300,165.4,260.2
41.251102,69.219797,3400,165.2,260.6
41.250824,69.217712,3500,165.1,260.9
41.250357,69.213805,3650,164.9,261.3
41.250046,69.210938,3750,165.9,261.3
41.249705,69.207563,3850,165.6,262.0
41.249472,69.205378,3925,165.6,262.0
41.249147,69.202569,4025,165.7,261.7
41.248867,69.200322,4100,165.9,261.3
41.248123,69.194153,4325,167.0,261.0
41.247803,69.191345,4375,167.2,260.7
41.247437,69.188477,4475,167.2,260.7
41.246979,69.184387,4575,169.7,261.9
41.246521,69.179932,4625,173.7,262.1
41.246214,69.177038,4650,177.6,262.2
41.245981,69.174604,4675,180.7,262.0
41.245515,69.170296,4725,184.8,261.9
41.244957,69.16549,4800,189.1,261.5
41.244538,69.161994,4850,193.3,261.1
41.243912,69.156921,4950,195.5,260.9
41.243374,69.152194,5050,198.3,261.3
41.242996,69.148682,5150,200.1,261.7
41.242584,69.14502,5250,201.1,261.7
41.242257,69.141957,5325,202.1,261.8
41.241669,69.136658,5475,202.1,261.8
41.241257,69.132935,5550,204.2,261.5
41.240814,69.129098,5650,204.2,261.5
41.240348,69.12504,5750,206.5,261.1
41.239883,69.121155,5850,206.5,261.1
41.239471,69.118164,5950,206.7,260.8
41.238253,69.110808,6125,208.1,257.2
41.236717,69.105315,6275,208.4,248.6
41.235414,69.102131,6350,209.3,244.5
41.231969,69.096139,6475,214.5,230.3
41.229781,69.09333,6525,217.8,223.9
41.22757,69.091064,6575,221.8,217.5
41.225098,69.08905,6625,226.0,210.9
41.222214,69.08728,6675,229.4,206.1
41.219376,69.085999,6750,232.5,199.6
41.217865,69.08551,6775,234.4,195.3
41.213674,69.084653,6875,235.9,189.0
41.211672,69.084528,6950,237.8,184.8
41.208367,69.084778,7050,238.1,178.1
