lat,lon,alt,gs,track,vs
30.805939,106.782043,33125,490.0,103.0,64
30.800674,106.809189,33125,490.0,103.0,0
30.786671,106.881096,33125,490.0,103.0,0
29.706146,107.757996,28000,430.0,253.0,-1024
29.702003,107.742653,27875,420.0,253.0,-1024
29.697115,107.724503,27725,420.0,253.0,-1024
29.688126,107.691154,27625,420.0,253.0,-64
29.681625,107.664536,27600,420.0,254.0,-64
29.67627,107.636276,27600,420.0,258.0,-64
29.673065,107.612724,27600,420.0,261.0,0
29.672607,107.608551,27600,420.0,263.0,0
29.670731,107.585678,27600,420.0,265.0,0
29.670364,107.578491,27600,420.0,267.0,0
29.669975,107.56369,27600,420.0,269.0,-64
29.669998,107.546753,27600,420.0,271.0,0
29.670815,107.526588,27600,420.0,273.0,0
29.672489,107.506119,27600,420.0,276.0,0
29.673187,107.499931,27600,420.0,277.0,0
29.6791,107.461693,27600,420.0,280.0,-64
29.679977,107.457382,27600,420.0,283.0,-64
29.685198,107.434441,27600,420.0,285.0,0
29.689819,107.41703,27600,420.0,287.0,0
29.699677,107.379669,27600,420.0,286.0,-64
29.709549,107.334526,27600,420.0,284.0,0
29.710648,107.329926,27600,420.0,285.0,0
29.71907,107.29982,27600,420.0,288.0,0
29.725792,107.279503,27600,420.0,291.0,64
29.743994,107.234047,27600,420.0,295.0,0
30.027512,106.657158,27600,420.0,300.0,0
30.048569,106.613914,27600,420.0,299.0,0
30.06432,106.581718,27600,420.0,299.0,0
30.067392,106.575401,27600,420.0,299.0,0
30.171249,106.361549,27600,420.0,299.0,0
30.17395,106.356003,27600,420.0,299.0,0
30.27562,103.921161,6775,232.0,269.5,-512
30.27594,103.916554,6750,228.5,273.8,-128
30.276627,103.910684,6725,224.5,276.6,-384
30.277313,103.905352,6675,220.3,278.4,-640
30.278181,103.898584,6625,216.4,278.5,-704
30.279327,103.889304,6525,212.0,277.9,-576
30.280462,103.881885,6450,208.5,280.5,-640
30.281662,103.876325,6400,204.9,283.8,-640
30.283356,103.869647,6350,201.2,286.5,-640
30.285599,103.86173,6250,198.6,287.9,-576
30.286285,103.859738,6225,198.0,289.2,-576
30.290424,103.852277,6150,195.0,296.8,-576
30.293636,103.849036,6100,191.8,307.6,-448
30.294986,103.848102,6075,191.8,307.6,-448
30.296585,103.847082,6050,186.5,327.9,-960
30.299036,103.846014,6000,185.2,333.0,-1088
30.300705,103.845466,5950,184.1,341.0,-960
30.302434,103.845135,5925,183.4,346.1,-768
30.305878,103.844712,5900,182.7,350.2,-704
30.308395,103.844497,5850,181.5,355.6,-832
30.31398,103.844281,5750,179.1,358.1,-960
30.320023,103.844066,5650,177.0,358.7,-832
30.325757,103.843982,5550,175.0,359.0,-960
30.330598,103.843927,5450,173.0,359.3,-832
30.335953,103.843851,5350,170.0,359.7,-1024
30.339909,103.843872,5250,170.0,359.7,-1088
30.344604,103.843743,5175,171.1,358.3,-960
30.348521,103.843872,5100,171.1,2.0,-768
30.350802,103.844147,5050,169.9,5.7,-832
30.353348,103.844658,5000,169.2,9.2,-768
30.356482,103.84552,4950,169.1,12.6,-832
30.360997,103.846948,4875,169.4,15.8,-896
30.365094,103.848431,4775,168.2,18.0,-832
30.369982,103.850409,4675,167.6,19.5,-960
30.374451,103.852332,4575,167.7,20.6,-1088
30.378754,103.854244,4475,167.1,21.0,-1088
30.382507,103.855968,4375,167.9,21.7,-1088
30.38688,103.85799,4275,167.9,21.7,-960
30.391663,103.860168,4175,166.9,21.8,-832
30.395966,103.862161,4100,166.0,21.9,-832
30.398346,103.863292,4050,166.0,21.9,-832
30.401917,103.864966,3975,164.2,22.2,-704
30.406851,103.867218,3925,162.5,21.7,-384
30.41807,103.872382,3875,161.2,21.5,-64
30.438879,103.88205,3875,162.5,21.7,0
30.449936,103.887203,3875,163.2,22.3,0
30.454834,103.889519,3800,166.0,21.9,-704
30.459091,103.891458,3725,165.6,21.6,-832
30.461317,103.892487,3675,165.6,21.6,-832
30.478683,103.900613,3325,152.1,22.0,-768
30.480469,103.901421,3300,152.1,22.0,-640
30.667694,103.988022,6750,232.0,22.0,2176
30.674852,103.99131,7025,238.0,22.0,2432
30.676575,103.992134,7100,241.0,22.0,0
30.684395,103.995926,7475,245.0,23.0,0
30.685978,103.99675,7550,246.0,24.0,0
30.696638,104.006302,8250,247.0,39.0,0
30.700195,104.011772,8525,247.0,53.0,0
30.704227,104.021469,8925,264.0,64.0,0
30.705437,104.026138,9075,268.0,73.0,0
30.70578,104.02771,9125,272.0,76.0,0
30.707766,104.039154,9500,279.0,79.0,0
30.708389,104.044563,9700,281.0,82.0,3008
30.708572,104.047691,9800,283.0,86.0,0
30.708555,104.058105,10175,288.0,90.0,0
30.708115,104.063095,10350,290.0,96.0,0
30.707533,104.067062,10475,291.0,100.0,3328
30.705093,104.07634,10850,293.0,107.0,0
30.704041,104.079254,10950,294.0,113.0,3648
30.69445,104.095901,11750,292.0,126.0,0
30.691269,104.099388,11950,291.0,137.0,0
30.687744,104.10273,12150,291.0,141.0,0
30.68244,104.106667,12475,286.0,150.0,4000
30.674423,104.11097,12900,282.0,155.0,3648
30.67057,104.112381,13075,282.0,162.0,0
30.663025,104.114258,13300,286.0,168.0,0
30.659225,104.114792,13375,288.0,173.0,0
30.645803,104.115341,13650,300.0,179.0,1568
30.642359,104.115402,13700,304.0,179.0,0
30.637983,104.115509,13800,307.0,179.0,1504
30.62923,104.115677,13950,315.0,179.0,1472
30.624716,104.115784,14025,319.0,179.0,0
30.620108,104.115891,14075,322.0,179.0,1376
30.606583,104.116249,14275,334.0,179.0,0
30.601593,104.116409,14350,337.0,178.0,1248
30.587036,104.116783,14525,345.0,179.0,0
30.579163,104.117058,14625,357.0,178.0,768
30.562475,104.117538,14750,361.0,178.0,416
30.532169,104.118584,14800,366.0,178.0,0
30.501585,104.119576,14800,367.0,178.0,0
30.479919,104.120338,14800,369.0,178.0,0
