lat,lon,alt,gs,track,vs
49.630691,6.222864,1175,112.9,240.3,0
49.629227,6.218985,1200,122.3,240.1,64
49.628632,6.217394,1200,131.7,239.9,64
49.628311,6.216599,1200,137.1,240.3,64
49.627851,6.215218,1200,140.7,240.1,128
49.627441,6.214142,1200,146.0,240.4,256
49.626434,6.21154,1175,150.5,240.5,384
49.62557,6.209205,1225,155.0,239.8,832
49.625198,6.20824,1250,157.8,239.5,1344
49.624146,6.205541,1350,157.8,239.5,1600
49.623242,6.203118,1450,156.9,239.4,1984
49.621985,6.199852,1550,155.6,239.5,1920
49.620682,6.196512,1650,154.7,239.3,1792
49.619379,6.193171,1750,155.2,239.0,1792
49.618149,6.189929,1850,156.6,238.9,1600
49.616818,6.18649,1950,158.6,239.7,1664
49.615494,6.182918,2050,159.4,240.7,1600
49.61412,6.179015,2150,160.2,241.7,1600
49.612839,6.175256,2250,161.5,242.3,1728
49.611694,6.171859,2350,162.4,242.5,1792
49.610596,6.168534,2450,162.4,242.5,1792
49.60936,6.16492,2550,162.4,242.5,1856
49.608299,6.161845,2650,163.7,242.3,1920
49.607135,6.158505,2750,163.3,241.9,1920
49.605972,6.155163,2850,163.8,241.6,1728
49.604482,6.150933,2950,168.2,241.6,1344
49.602997,6.146634,3025,173.2,241.4,1344
49.601761,6.143237,3100,177.3,241.0,1472
49.600385,6.139502,3175,181.8,240.3,1472
49.598989,6.13579,3275,185.9,240.0,1408
49.597033,6.130594,3375,190.9,239.8,1472
49.595673,6.126974,3450,195.0,239.5,1536
49.594333,6.123616,3525,198.6,239.4,1344
49.592743,6.119457,3575,203.6,239.3,1152
49.591873,6.117361,3625,207.9,238.4,1216
49.590749,6.114857,3650,211.9,236.2,1344
49.589585,6.112333,3700,216.0,233.7,1408
49.587891,6.109266,3775,219.0,230.9,1408
49.587067,6.10782,3800,223.0,227.7,1408
49.585144,6.105001,3850,227.0,224.8,1344
49.583542,6.102833,3900,231.0,221.5,1344
49.582352,6.101387,3925,234.9,218.4,1408
49.580429,6.099364,3975,238.3,215.1,1472
49.578133,6.097264,4050,242.0,211.6,1536
49.576218,6.095677,4100,245.7,208.4,1600
49.57402,6.09416,4150,249.6,205.1,1664
49.572281,6.093075,4200,253.1,201.8,1728
49.568869,6.091399,4275,257.8,197.4,1728
49.565826,6.090184,4350,261.7,194.8,1920
49.56305,6.089321,4450,265.1,191.3,2304
49.559875,6.088594,4550,268.2,188.8,2688
49.556992,6.088233,4650,270.6,183.8,2752
49.554474,6.088233,4750,273.0,180.0,2688
