lat,lon,alt,gs,track,vs
12.441193,103.102996,27925,461.0,301.5,832
12.446915,103.093477,27975,461.0,301.5,544
12.451904,103.08519,28000,460.5,301.4,160
12.473858,103.048578,28025,457.7,301.3,-96
12.494481,103.014125,28000,459.1,301.4,128
12.517502,102.975706,28000,461.3,301.4,-224
12.520364,102.97095,28000,462.2,301.3,128
12.542221,102.934318,28000,462.2,301.3,128
12.564077,102.897708,28000,460.8,301.2,-192
12.586422,102.860364,28000,461.3,301.4,128
12.608208,102.823936,28000,460.5,301.4,0
12.609421,102.821897,28000,460.5,301.4,480
12.611793,102.817961,28000,460.5,301.4,64
12.634091,102.780665,28000,460.5,301.4,-160
12.642654,102.766397,28000,460.5,301.4,256
12.64856,102.7565,28000,460.5,301.4,-192
12.670867,102.719325,28000,460.5,301.4,32
12.692654,102.682848,27975,460.0,301.3,128
12.715164,102.645169,28000,460.0,301.3,-32
12.736496,102.609416,27975,461.3,301.4,64
12.758743,102.5721,28000,460.8,301.2,-192
12.765839,102.560167,28000,460.8,301.2,96
12.777466,102.540136,28000,460.3,299.4,-32
12.783943,102.527402,28025,459.3,296.5,-128
12.78978,102.514375,28025,458.4,293.9,-32
12.796046,102.498442,28025,457.6,291.4,-64
12.810883,102.459254,28025,457.4,291.0,-32
12.82584,102.419514,28000,457.8,291.1,32
12.841095,102.379413,28000,457.8,291.1,-224
12.856155,102.339825,28000,458.1,291.2,-192
12.870623,102.301411,28000,457.2,290.2,-32
12.87714,102.281751,28000,456.6,288.1,160
12.883285,102.260983,28025,456.0,286.2,-192
12.883896,102.258801,28025,456.0,286.2,32
12.895477,102.218123,28025,455.4,286.3,192
12.90726,102.177574,28025,454.7,286.5,192
12.919098,102.136672,28025,454.4,286.4,-64
12.930955,102.095803,28000,453.1,286.7,96
12.931366,102.094527,28000,453.1,286.7,-416
12.932119,102.091851,28000,453.1,286.7,-288
12.933422,102.087515,28000,453.1,286.7,96
12.944824,102.04845,28000,452.8,286.5,128
12.950646,102.028343,27975,451.5,286.5,-288
12.95465,102.014369,27900,448.1,286.3,-608
12.956558,102.007864,27850,447.7,286.6,-1440
12.962843,101.987819,27625,443.7,288.4,-1632
12.969221,101.969701,27400,441.4,290.3,-1696
12.978298,101.945704,27100,439.7,291.9,-1440
12.984676,101.93067,26900,438.6,294.2,-1440
12.994858,101.908517,26575,436.6,295.2,-1696
13.006714,101.882187,26250,435.1,294.1,-1472
13.016844,101.858488,25925,434.1,293.2,-1536
13.026806,101.834299,25600,432.7,292.4,-1664
13.036652,101.80964,25275,430.6,292.1,-1568
13.045473,101.787511,24950,428.4,292.1,-1728
13.055603,101.761953,24600,427.1,292.0,-1600
13.065628,101.736855,24275,424.7,292.3,-1728
13.07547,101.712373,23950,420.6,292.4,-1504
13.085182,101.688538,23625,417.8,292.5,-1568
13.094879,101.664781,23300,416.4,292.8,-1472
13.104967,101.6404,23000,414.5,292.9,-1184
13.113373,101.620078,22725,412.3,292.8,-1440
13.122528,101.597869,22400,408.8,292.7,-1600
13.131866,101.575091,22075,405.6,292.8,-1472
13.141479,101.55184,21775,401.5,292.9,-1472
13.148261,101.535404,21500,400.2,292.8,-1888
13.151962,101.526458,21350,399.3,292.8,-2240
13.159195,101.508936,20950,399.3,292.8,-2624
13.165904,101.492615,20550,399.3,292.8,-2208
13.173706,101.473657,20175,398.0,292.8,-1856
13.182037,101.453294,19825,394.5,292.7,-1984
13.189739,101.434599,19450,392.6,292.8,-2144
13.197373,101.415951,19050,392.2,292.6,-2144
13.205566,101.395948,18675,389.5,292.8,-1920
13.213531,101.376769,18300,387.6,292.9,-2176
13.221115,101.35837,17900,386.3,292.9,-1888
13.229215,101.338662,17550,383.7,292.7,-2048
13.237082,101.319436,17175,381.1,292.5,-2176
13.244797,101.300622,16800,379.2,292.6,-2016
13.252213,101.282628,16425,377.8,292.9,-2016
13.254819,101.276261,16300,377.8,292.9,-1856
13.257845,101.268985,16200,376.5,292.8,-1408
13.266495,101.248058,15875,370.2,292.9,-1280
13.274002,101.229922,15575,367.0,292.9,-1728
13.282425,101.209559,15250,362.2,292.7,-1632
13.290012,101.190973,14900,359.9,292.7,-2048
13.29689,101.174185,14500,360.8,292.7,-2112
13.303559,101.15811,14200,359.3,293.3,-1760
13.311951,101.138574,13875,355.5,293.9,-1568
13.312823,101.136571,13825,355.5,293.9,-1568
13.313232,101.135591,13825,355.5,293.9,-1088
13.32353,101.112285,13550,356.7,294.3,-1120
13.334106,101.088473,13275,358.0,294.4,-1120
13.344804,101.064293,13000,353.6,294.4,-1152
13.355392,101.040313,12750,348.7,294.2,-928
13.366311,101.01524,12500,346.9,294.0,-960
13.376953,100.990922,12250,346.0,294.0,-960
13.385193,100.97198,12025,346.0,294.0,-896
13.391739,100.956968,11875,346.0,294.0,-960
13.397324,100.94423,11725,346.0,294.0,-928
13.402855,100.931493,11575,344.7,294.0,-992
13.40831,100.919084,11425,343.8,294.0,-1088
13.41394,100.906156,11275,338.4,294.1,-1120
13.418683,100.895354,11175,333.0,294.1,-928
13.422686,100.886198,11125,326.7,294.2,-544
13.428784,100.872273,11125,317.8,294.1,-224
13.440516,100.845481,11125,308.0,294.1,-64
13.450431,100.823075,11125,306.0,295.1,-96
13.453354,100.81765,11100,307.1,299.2,-96
13.455412,100.814546,11100,307.0,303.9,-64
13.45788,100.811366,11100,307.4,308.7,-32
13.461092,100.808041,11100,308.4,314.0,96
13.464294,100.805148,11100,308.4,319.1,32
13.468002,100.802402,11125,309.5,324.2,64
13.471527,100.800366,11125,310.2,329.4,64
13.475383,100.798452,11125,310.9,334.7,-32
13.480087,100.796767,11125,311.3,339.7,32
13.483669,100.795802,11125,311.7,344.9,32
13.487595,100.795062,11125,312.9,349.9,-32
13.491956,100.794597,11125,313.2,355.0,32
13.497542,100.794646,11125,314.0,0.0,0
13.501825,100.795127,11125,314.2,4.9,32
13.505539,100.795772,11125,314.7,9.9,64
13.511581,100.797288,11125,313.8,14.4,64
13.528406,100.802114,11125,314.3,16.1,-96
13.545776,100.807232,11100,304.8,16.0,-128
