lat,lon,alt,gs,track,vs
33.392487,-79.281793,1600,128.0,0.9,448
33.394155,-79.281884,1625,128.0,0.9,448
33.39505,-79.282123,1625,130.3,352.1,384
33.404205,-79.29267,1775,130.3,352.1,384
33.404526,-79.295032,1800,130.3,352.1,384
33.404572,-79.296844,1825,133.0,269.1,512
33.404489,-79.299092,1850,133.1,267.9,576
33.404251,-79.301569,1875,133.0,263.1,512
33.403427,-79.308435,1950,133.4,261.8,448
33.402603,-79.315247,2025,133.4,261.8,512
33.401882,-79.321513,2100,133.4,261.8,448
33.400858,-79.330033,2175,136.3,262.0,256
33.400406,-79.334418,2175,139.3,262.2,64
33.400253,-79.336816,2175,142.1,268.0,0
33.400269,-79.339087,2175,143.0,270.8,0
33.400393,-79.340459,2175,144.8,276.0,0
33.400812,-79.34371,2175,147.3,280.2,-64
33.401556,-79.347298,2175,148.4,284.0,0
33.402191,-79.349963,2175,149.7,285.9,0
33.403558,-79.354809,2175,151.2,288.9,0
33.40741,-79.367322,2175,154.4,290.1,0
33.411984,-79.382386,2175,156.5,289.0,-64
33.414825,-79.392206,2175,152.1,288.8,0
33.417435,-79.401215,2175,148.3,288.1,0
33.421326,-79.415497,2175,143.9,287.8,0
33.424367,-79.426836,2175,139.8,287.9,0
33.427689,-79.439227,2175,137.9,288.2,0
33.431534,-79.453455,2175,134.7,288.2,192
33.43428,-79.463562,2175,133.5,287.9,128
33.437851,-79.476691,2175,132.5,288.0,64
33.44014,-79.485095,2150,134.7,288.2,-128
33.444031,-79.498828,2025,129.0,289.0,-960
33.44485,-79.500994,1975,129.0,293.8,-960
33.445735,-79.502676,1950,129.3,304.9,-768
33.446573,-79.503741,1900,130.1,316.2,-960
33.449785,-79.505927,1750,129.7,319.1,-1024
33.450348,-79.506189,1700,136.3,341.2,-1920
33.453974,-79.507216,1525,136.3,341.2,-1920
33.455978,-79.507727,1450,136.3,341.2,-1920
33.45726,-79.508002,1425,143.6,349.2,-1344
33.458397,-79.508225,1400,143.6,349.2,-1152
33.800079,-79.288274,2175,133.8,36.2,0
33.800308,-79.28805,2175,133.8,36.2,0
33.843989,-79.250622,2175,137.1,35.2,0
33.844175,-79.25045,2175,137.1,35.2,0
33.85153,-79.238605,2175,134.7,61.2,-256
33.851624,-79.238262,2175,134.7,61.2,-256
33.851715,-79.237939,2175,128.7,72.8,640
33.852229,-79.235802,2200,127.9,74.1,576
33.85288,-79.233055,2200,129.1,73.8,-64
33.855423,-79.221964,2175,132.0,74.2,64
33.85881,-79.207446,2175,133.2,73.9,0
33.860733,-79.199094,2125,136.6,75.2,-448
33.862191,-79.192772,2050,140.7,75.2,-448
33.863587,-79.186363,1975,141.9,74.9,-512
33.865082,-79.179476,1900,141.2,76.1,-576
33.866567,-79.172344,1800,138.0,76.2,-640
33.867684,-79.16708,1725,133.9,76.2,-512
33.869064,-79.160418,1650,131.0,75.9,-512
33.8703,-79.15414,1575,129.3,77.0,-576
33.871501,-79.148312,1475,125.6,76.2,-576
33.872726,-79.14164,1400,125.2,77.1,-384
33.873689,-79.136467,1300,122.0,77.2,-704
33.874512,-79.132111,1200,120.1,77.0,-832
33.875132,-79.128571,1150,116.7,80.1,-704
33.87529,-79.126898,1125,116.4,85.1,-640
33.875226,-79.125824,1100,115.2,93.0,-640
33.875132,-79.124794,1075,115.1,98.0,-576
33.874924,-79.123703,1075,115.0,105.1,-640
33.874466,-79.12247,1050,113.7,113.9,-512
33.874008,-79.121573,1025,114.5,124.0,-576
33.87341,-79.120674,1025,114.7,132.2,-512
33.872665,-79.119873,1000,114.0,142.1,-640
33.87204,-79.119387,975,114.2,150.1,-576
33.870989,-79.118729,950,113.1,158.2,-640
33.870012,-79.118385,925,114.0,164.7,-640
33.869174,-79.118271,900,114.1,171.9,-768
33.86815,-79.118214,875,115.0,179.0,-704
33.866846,-79.118328,850,115.6,186.0,-768
33.863937,-79.118827,775,113.4,189.1,-896
33.861786,-79.119331,725,109.7,190.0,-704
33.859955,-79.11978,700,106.7,195.2,-576
33.859222,-79.12006,700,107.2,197.9,-192
33.858048,-79.120674,675,106.0,205.1,-192
33.855953,-79.12199,650,105.2,209.0,-448
33.85318,-79.123984,625,106.0,211.9,-512
33.849838,-79.126562,550,110.7,212.8,-512
33.847,-79.128748,550,112.3,214.1,-64
33.845306,-79.130149,550,110.9,214.0,64
33.836197,-79.137997,600,112.4,215.9,-128
33.835935,-79.138184,625,102.4,211.8,0
33.83345,-79.139846,625,98.4,207.9,256
33.829744,-79.142532,700,94.0,212.9,576
33.828627,-79.143562,700,94.8,217.7,512
33.825027,-79.146965,700,91.7,219.2,64
33.820404,-79.151281,625,95.3,219.0,-128
33.819214,-79.152178,625,93.1,208.2,-256
33.818619,-79.152458,600,93.1,208.2,-256
33.818199,-79.152603,600,90.5,196.0,-256
33.842546,-79.113693,150,91.1,19.2,960
33.845581,-79.112605,250,91.1,19.2,960
33.846909,-79.112213,275,94.4,12.9,832
33.849609,-79.111484,375,94.4,12.9,832
33.852036,-79.111708,475,93.7,6.8,960
33.852676,-79.1121,500,95.3,331.8,896
33.853043,-79.112437,500,96.0,321.3,832
33.854279,-79.114343,550,97.8,310.9,704
33.854416,-79.114791,550,101.6,293.8,512
33.854736,-79.115688,550,105.9,292.2,320
33.854882,-79.116268,550,108.5,289.9,-256
33.855057,-79.116809,550,109.4,288.1,128
33.855301,-79.117813,600,108.8,287.1,384
33.855377,-79.11821,600,108.2,286.1,1024
33.855999,-79.121132,650,110.4,284.2,768
33.856093,-79.122105,650,112.2,273.1,64
33.856046,-79.123306,650,113.4,264.9,64
33.855881,-79.124488,650,114.0,256.8,-64
33.855606,-79.125497,650,113.1,248.2,0
33.855162,-79.126453,650,111.9,241.1,0
33.854556,-79.127369,650,110.4,232.0,0
33.85405,-79.127963,675,108.5,220.9,128
33.852585,-79.12914,675,105.2,212.2,256
33.850159,-79.130878,625,108.5,213.0,-640
33.848411,-79.13229,625,110.9,214.0,-448
33.841987,-79.137497,625,113.2,213.8,0
33.839859,-79.13923,650,112.1,213.0,320
33.838898,-79.139846,675,109.1,206.1,320
33.835648,-79.14164,650,109.2,204.9,-64
33.829788,-79.145676,675,114.2,209.9,-192
33.829102,-79.146124,675,104.1,211.2,-64
33.822464,-79.150833,575,99.8,208.1,-448
33.820527,-79.151917,525,98.4,200.8,-448
33.814316,-79.150384,375,96.9,187.7,-384
33.809959,-79.144878,325,93.2,119.6,-384
33.809418,-79.143098,275,93.0,116.8,-448
33.845306,-79.109354,275,93.0,31.8,1024
33.846725,-79.108289,325,93.3,31.0,960
33.847806,-79.107685,375,95.3,24.1,960
33.848598,-79.107399,400,94.6,19.8,960
33.84906,-79.10728,425,95.7,10.8,832
33.852787,-79.108543,550,102.4,328.2,768
33.853439,-79.109116,550,102.4,328.2,768
33.853811,-79.109573,575,104.0,313.8,832
33.854553,-79.110755,600,104.4,310.0,768
33.855103,-79.112829,650,106.7,283.0,704
33.855148,-79.114006,650,110.2,266.9,320
33.854836,-79.115582,650,109.8,263.2,256
33.854736,-79.115912,650,111.7,250.1,-128
33.85423,-79.117069,625,113.3,240.9,-320
33.852905,-79.118995,600,114.6,227.1,-576
33.85153,-79.120388,600,116.4,217.0,-64
33.847778,-79.123703,600,114.5,219.0,256
33.845627,-79.126001,625,114.0,221.8,192
33.843477,-79.128284,675,111.3,221.0,320
33.842972,-79.128804,675,108.5,220.9,320
33.841382,-79.130459,700,104.8,221.9,256
33.840363,-79.131551,700,103.5,221.1,64
33.836541,-79.135094,675,104.9,214.9,0
33.828598,-79.141976,700,107.1,214.7,-64
33.826578,-79.143848,650,95.2,216.0,-512
