lat,lon,alt,gs,track
44.304114,-96.808844,-50.0,7.8,309.4
44.304176,-96.808957,-50.0,6.8,303.8
44.30423,-96.809078,-50.0,4.8,292.5
44.304256,-96.809235,-50.0,4.8,264.4
44.304222,-96.809349,-50.0,4.2,236.2
44.304176,-96.809398,-50.0,4.8,216.6
44.303997,-96.80943,-50.0,6.2,154.7
44.303951,-96.80938,-50.0,6.8,137.8
44.303776,-96.809071,-50.0,8.2,126.6
44.303535,-96.808662,-50.0,9.8,126.6
44.303369,-96.808392,-50.0,7.8,126.6
44.303249,-96.808156,-50.0,0.0,126.6
44.303249,-96.808156,-50.0,0.0,126.6
44.301647,-96.807567,-50.0,9.8,126.6
44.301373,-96.807093,-50.0,8.2,126.6
44.300297,-96.807554,-50.0,0.3,292.5
44.300308,-96.807567,-50.0,0.9,298.1
44.300308,-96.807567,-50.0,0.1,298.1
44.300366,-96.807722,-50.0,13.2,295.3
44.300446,-96.807927,-50.0,20.5,295.3
44.300549,-96.808172,-50.0,26.5,298.1
44.300844,-96.808944,-50.0,38.5,298.1
44.301086,-96.809562,1600,38.5,0.0
44.301344,-96.810184,1600,44.3,298.3
44.301391,-96.810318,1600,49.2,299.2
44.301716,-96.811121,1600,52.4,298.5
44.30181,-96.811456,1600,55.5,298.0
44.302135,-96.81226,1600,59.9,297.9
44.302368,-96.812863,1600,62.7,298.6
44.302694,-96.813734,1625,66.2,298.9
44.303532,-96.815744,1650,69.0,299.5
44.303787,-96.816428,1700,66.7,299.6
44.304382,-96.817801,1750,62.3,299.9
44.305252,-96.819829,1825,60.5,300.8
44.305534,-96.820634,1850,64.0,299.0
44.306139,-96.822041,1850,68.6,300.7
44.306744,-96.823314,1875,69.4,306.2
44.307489,-96.824519,1900,68.8,310.9
44.308228,-96.825518,1950,69.3,316.2
44.309258,-96.82673,1975,68.3,321.0
44.310242,-96.827741,2025,68.5,326.3
44.311249,-96.828526,2050,69.0,330.5
44.31261,-96.829477,2100,73.4,334.1
44.315729,-96.831553,2175,77.4,334.8
44.318661,-96.833429,2250,79.6,334.7
44.321457,-96.835131,2325,79.7,336.3
44.32457,-96.836962,2400,79.9,337.9
44.327646,-96.83852,2500,77.8,339.7
44.330246,-96.839839,2600,78.8,340.0
44.332581,-96.840999,2650,78.7,342.3
44.333313,-96.841278,2725,78.2,343.6
44.333512,-96.841334,2725,78.2,343.6
44.335141,-96.841937,2775,78.6,345.3
44.336243,-96.84239,2800,80.5,345.6
44.336609,-96.842455,2800,80.3,346.3
44.33963,-96.843436,2850,79.6,348.4
44.342589,-96.844214,2925,78.5,349.0
44.345708,-96.845085,3000,78.5,349.0
44.348831,-96.845856,3075,79.1,350.5
44.351946,-96.846492,3150,81.6,353.0
44.352539,-96.84664,3175,81.7,352.3
44.353389,-96.84676,3225,82.7,352.4
44.354507,-96.846961,3275,81.3,355.1
44.356369,-96.847095,3350,81.1,357.2
44.356602,-96.847095,3350,81.1,357.2
44.360605,-96.847497,3425,83.2,356.5
44.364934,-96.847899,3500,83.2,355.9
44.368193,-96.848167,3575,82.1,357.2
44.370987,-96.848275,3625,84.0,359.3
44.374191,-96.848275,3700,83.0,0.7
44.377487,-96.848145,3800,83.0,1.4
44.381228,-96.848167,3875,84.0,0.0
44.384114,-96.848167,3925,84.0,358.6
44.384445,-96.84821,3900,87.0,359.3
44.386414,-96.848145,3925,88.0,0.6
44.388794,-96.848079,3950,92.1,2.5
44.391449,-96.847883,3925,96.3,4.2
44.3924,-96.847765,3950,97.3,4.7
44.397766,-96.846967,3950,99.6,6.3
44.399802,-96.84676,3925,98.3,4.7
44.400742,-96.846837,3925,96.3,355.8
44.401337,-96.846967,3950,95.2,350.9
44.402573,-96.847556,3950,93.1,339.2
44.40469,-96.849909,3925,91.2,316.3
44.405594,-96.852003,3950,91.2,316.3
44.405914,-96.853442,3950,91.2,291.2
44.406281,-96.856646,3950,92.8,281.2
44.406366,-96.858818,3950,95.1,272.4
44.406506,-96.861029,3975,96.6,276.5
44.406692,-96.862235,3975,95.4,279.7
44.407157,-96.863976,3975,95.5,289.6
44.407562,-96.865016,3975,95.2,306.0
44.408981,-96.866978,3975,94.1,325.0
44.409485,-96.867371,3975,94.7,328.8
44.410416,-96.867929,3975,94.0,339.4
44.41144,-96.868264,3975,94.4,344.6
44.412138,-96.868398,3975,94.5,353.9
44.413742,-96.868352,3950,94.3,355.7
44.416489,-96.867763,3950,98.3,9.4
44.420425,-96.866717,3975,102.0,11.3
44.428013,-96.864579,3975,101.2,12.0
44.429901,-96.864035,3975,100.4,12.6
44.434483,-96.862503,3925,100.7,13.2
44.437323,-96.861364,3950,98.8,15.9
44.439744,-96.860292,3925,98.4,17.1
44.440155,-96.860112,3900,99.0,18.2
44.446773,-96.85721,3875,96.5,17.5
44.4478,-96.856842,3850,93.9,14.2
44.449473,-96.856273,3850,93.6,13.6
44.458649,-96.853049,3950,85.9,14.9
44.461111,-96.852253,3950,90.5,13.4
44.461761,-96.856907,3925,90.5,13.4
44.461533,-96.856319,3925,102.2,126.7
44.461251,-96.853526,3950,102.0,116.8
44.461624,-96.852395,3950,94.8,62.3
44.463776,-96.850826,4025,94.8,62.3
44.464188,-96.85063,4025,87.6,13.9
44.463951,-96.842339,3950,89.3,12.9
44.468187,-96.847363,3925,94.9,16.5
44.468399,-96.847294,3925,95.6,15.8
44.483037,-96.843277,4000,95.6,15.8
44.484341,-96.842942,3975,0.0,0.0
44.489834,-96.841669,4025,62.5,7.3
44.49147,-96.841278,4050,57.6,8.0
44.492615,-96.841082,4025,57.7,9.0
44.493896,-96.84069,3975,61.2,11.3
44.496025,-96.840061,3950,59.7,13.6
44.497794,-96.839391,3925,59.7,13.6
44.499144,-96.838788,3900,57.3,16.2
44.515411,-96.833888,3975,0.0,0.0
44.515411,-96.833885,3975,63.1,2.7
44.519488,-96.841401,3875,63.1,2.7
44.519531,-96.843894,3850,58.1,273.0
44.519674,-96.847899,3925,58.1,273.0
44.520605,-96.924803,4300,0.0,0.0
44.521024,-96.944833,4575,81.0,271.4
44.52121,-96.951264,4600,82.0,271.4
44.521536,-96.95803,4600,91.1,273.1
44.52182,-96.961278,4600,93.7,276.8
44.522141,-96.96493,4550,96.9,277.7
44.522653,-96.969418,4475,101.1,278.5
44.522933,-96.972031,4450,103.1,278.4
44.523102,-96.973964,4475,102.8,277.3
44.523331,-96.977234,4475,102.5,275.6
44.523724,-96.983419,4400,101.3,274.5
44.523584,-96.986568,4425,100.0,268.9
44.523514,-96.987305,4425,98.1,258.2
44.523239,-96.988482,4450,96.8,251.9
44.523165,-96.988778,4450,96.8,250.1
44.505848,-96.997219,4475,0.0,0.0
44.504824,-96.996683,4500,84.1,154.6
44.495132,-96.988286,4500,98.4,153.4
44.494812,-96.98822,4475,106.3,175.7
44.472931,-96.989005,4425,102.8,127.1
44.472794,-96.988809,4425,102.8,127.1
44.458551,-96.957963,4400,110.4,123.6
44.457946,-96.95669,4400,109.6,123.8
44.457387,-96.955552,4400,104.9,124.9
44.457001,-96.954803,4400,101.0,125.7
44.456735,-96.954346,4425,99.4,126.4
44.455711,-96.95247,4475,88.4,127.7
44.453663,-96.94892,4500,87.6,128.1
44.453064,-96.947872,4500,78.9,129.3
44.451242,-96.943828,4350,79.8,127.9
44.45018,-96.938324,4275,79.8,127.9
44.450172,-96.936526,4250,80.2,94.3
44.450317,-96.93512,4200,80.2,94.3
44.450317,-96.934793,4200,77.8,81.9
44.450637,-96.932909,4175,79.6,75.4
44.451103,-96.930765,4125,79.7,72.5
44.451475,-96.929359,4075,79.3,67.0
44.452011,-96.927926,4025,79.2,63.8
44.45256,-96.926684,3975,79.9,58.3
44.452965,-96.925942,3975,79.2,52.7
44.453337,-96.925272,3975,78.1,50.2
44.454175,-96.924066,3950,79.2,45.0
44.454987,-96.923152,3925,80.6,37.4
44.455758,-96.922459,3875,82.2,31.6
44.457108,-96.921454,3800,81.0,27.2
44.458374,-96.920667,3750,78.0,22.6
44.459435,-96.920181,3700,76.2,16.8
44.46046,-96.919913,3675,75.7,12.2
44.461029,-96.919752,3650,75.5,6.8
44.463485,-96.920114,3525,75.1,3.0
44.465673,-96.922794,3375,75.1,3.0
44.465673,-96.925138,3300,66.4,288.4
44.460366,-96.92621,3125,71.2,252.8
44.460273,-96.926076,3100,77.8,134.0
44.459839,-96.92518,3050,78.8,125.7
44.459668,-96.924669,3050,81.0,115.6
44.459518,-96.923676,3000,81.0,115.6
44.459518,-96.922956,2975,81.6,97.0
44.459622,-96.922057,2950,81.2,85.8
44.460617,-96.919948,2875,81.5,60.6
44.461065,-96.919511,2850,79.3,41.9
44.461437,-96.919243,2825,77.9,33.5
44.462036,-96.918836,2800,76.0,20.8
44.463951,-96.918372,2725,75.1,10.0
44.465561,-96.918182,2650,73.3,5.5
44.467255,-96.918117,2600,73.3,5.5
44.467536,-96.918171,2600,68.0,359.2
44.468513,-96.918171,2550,68.0,359.2
44.473774,-96.922994,2225,68.0,359.2
44.47403,-96.926161,2225,68.0,350.0
44.47403,-96.926357,2225,83.0,270.7
44.473709,-96.933223,2375,82.1,267.9
44.473068,-96.940351,2525,84.6,263.2
44.472885,-96.942509,2525,84.6,263.2
44.46153,-96.950326,2550,0.0,0.0
44.458603,-96.947283,2550,105.3,149.8
44.452423,-96.936362,2525,105.3,149.8
44.452332,-96.93597,2525,111.0,114.5
44.45224,-96.935708,2525,111.5,113.8
44.449036,-96.918836,2575,111.1,113.3
44.449008,-96.918104,2575,119.8,96.7
44.444911,-96.890638,2500,108.0,126.3
44.443405,-96.887512,2525,108.0,126.3
44.442537,-96.884944,2550,106.4,111.5
44.442118,-96.8826,2550,105.7,110.5
44.442535,-96.881692,2525,101.0,121.6
44.442165,-96.852253,2475,105.0,88.4
44.432761,-96.837984,2550,0.0,0.0
44.427873,-96.845755,2550,96.9,248.2
44.427383,-96.848668,2525,96.8,253.8
44.412883,-96.845286,2525,0.0,0.0
44.405621,-96.826328,2500,98.4,95.2
44.404999,-96.82591,2475,0.0,0.0
44.398636,-96.823556,2525,101.1,165.7
44.394076,-96.823046,2575,101.2,176.6
44.36911,-96.822183,2500,103.0,178.9
44.36284,-96.821907,2525,103.0,179.4
44.356842,-96.82179,2525,103.0,178.9
44.356567,-96.82179,2525,103.0,178.3
44.347092,-96.821594,2550,105.0,178.9
44.346686,-96.821572,2575,105.0,178.9
44.34636,-96.821572,2575,104.0,178.9
44.344482,-96.821529,2600,104.0,179.4
44.344079,-96.821505,2575,105.0,178.4
44.337524,-96.821333,2525,107.0,178.9
44.333744,-96.821304,2500,105.0,180.6
44.330658,-96.821398,2550,105.0,181.1
44.329239,-96.821398,2525,105.0,180.6
44.32178,-96.821572,2475,101.0,180.0
44.317978,-96.82166,2475,101.1,182.3
44.312668,-96.821921,2525,102.0,180.6
44.308456,-96.822052,2525,103.1,182.8
44.306698,-96.822309,2550,102.8,187.3
44.304794,-96.822771,2525,102.4,192.4
44.302741,-96.823582,2525,102.5,197.0
44.298039,-96.825792,2500,101.0,196.1
44.296363,-96.826261,2525,100.6,190.3
44.295319,-96.826303,2525,100.2,184.0
44.294403,-96.826237,2525,100.3,175.4
44.293488,-96.826041,2525,100.6,169.7
44.292572,-96.825583,2525,101.5,162.8
44.291428,-96.824864,2525,103.8,154.9
44.290787,-96.824275,2550,105.2,151.0
44.290604,-96.824145,2550,104.8,147.1
44.289147,-96.822443,2600,105.6,139.2
44.288123,-96.821036,2625,104.7,135.0
44.286634,-96.81849,2625,103.9,128.8
44.285051,-96.81561,2600,100.2,126.1
44.284213,-96.813734,2575,99.3,122.2
44.283325,-96.811589,2500,99.4,118.9
44.282863,-96.810117,2475,97.2,113.7
44.282071,-96.807303,2450,93.6,110.0
44.281559,-96.805025,2375,94.1,104.8
44.281265,-96.802695,2325,94.4,99.8
44.281219,-96.801583,2325,93.1,91.8
44.28128,-96.80047,2300,91.3,85.6
44.281466,-96.79913,2275,90.2,77.2
44.281769,-96.797987,2250,88.9,70.9
44.282164,-96.796786,2250,88.6,66.0
44.282444,-96.796116,2225,86.3,57.8
44.282959,-96.79524,2200,84.4,49.3
44.283691,-96.794325,2175,80.7,42.0
44.284771,-96.793168,2150,79.2,37.3
44.285749,-96.79223,2125,75.5,32.0
44.287146,-96.791092,2100,72.6,29.7
44.287811,-96.790728,2075,73.5,22.4
44.288915,-96.790221,2075,71.2,19.7
44.28978,-96.789878,2050,67.5,12.0
44.290421,-96.789812,2050,65.3,5.3
44.291199,-96.789878,2025,63.4,353.7
44.291708,-96.79002,2025,63.1,345.3
44.29222,-96.790288,2000,63.6,340.7
44.292984,-96.790924,1975,64.4,332.2
44.293523,-96.79156,1975,67.4,319.2
44.294128,-96.792559,1950,68.6,313.2
44.294827,-96.793905,1925,70.2,305.7
44.295593,-96.795567,1900,72.2,300.8
44.29715,-96.79936,1825,73.6,301.1
44.297882,-96.801256,1800,72.0,297.3
44.29921,-96.804722,1725,69.8,297.3
44.300785,-96.808777,1650,66.7,297.7
44.301315,-96.81015,1625,58.2,298.8
44.30167,-96.810988,1600,53.7,299.0
44.302002,-96.811916,1600,49.2,299.2
44.302601,-96.813533,1600,45.2,297.7
44.30278,-96.813943,1625,41.2,299.0
44.302917,-96.81427,1625,36.7,299.4
44.302973,-96.814471,1625,31.8,298.2
44.303066,-96.814672,1625,27.3,298.4
44.30316,-96.814873,1600,21.5,297.8
44.303192,-96.814989,1600,19.2,297.9
44.303238,-96.815055,1600,16.1,299.7
44.303253,-96.815107,-50.0,10.8,300.9
44.303272,-96.815153,-50.0,7.2,300.9
44.303288,-96.815208,-50.0,2.2,298.1
44.303295,-96.815218,-50.0,0.0,298.1
44.303334,-96.815342,-50.0,11.2,298.1
44.303364,-96.815431,-50.0,15.5,298.1
44.30341,-96.815529,-50.0,19.5,298.1
44.303455,-96.81566,-50.0,23.5,298.1
44.303581,-96.815987,-50.0,29.5,298.1
44.30365,-96.816166,-50.0,32.5,298.1
44.303776,-96.816464,-50.0,36.5,298.1
44.303936,-96.816886,-50.0,41.5,298.1
44.30416,-96.817469,-50.0,46.5,298.1
44.304256,-96.817703,-50.0,48.5,298.1
44.304337,-96.817932,1600,48.5,0.0
44.304696,-96.818691,1600,53.3,300.4
44.304932,-96.819305,1600,58.2,298.8
44.305344,-96.820417,1600,61.3,298.2
44.305664,-96.821202,1625,65.8,298.1
44.306305,-96.822902,1650,69.4,298.4
44.306791,-96.824185,1650,73.8,298.3
44.307953,-96.827153,1700,78.8,298.8
44.308932,-96.829678,1775,75.2,298.6
44.310096,-96.832692,1875,75.2,298.6
44.311615,-96.8367,1925,76.5,297.2
44.312439,-96.839251,2000,74.3,293.8
44.313029,-96.841334,2050,73.4,289.9
44.313309,-96.842651,2100,73.2,284.2
44.313446,-96.843959,2150,72.6,277.1
44.313494,-96.845085,2150,73.1,273.1
44.313675,-96.849452,2250,74.1,272.3
44.313587,-96.850645,2300,71.6,262.8
44.313446,-96.851414,2325,71.6,257.9
44.313217,-96.852134,2375,71.9,248.8
44.312851,-96.85318,2375,73.1,239.6
44.312531,-96.853768,2400,74.2,232.7
44.31189,-96.854553,2425,75.0,222.8
44.311478,-96.854946,2425,77.1,213.9
44.310654,-96.8556,2450,78.7,207.2
44.310104,-96.855927,2450,80.5,205.0
44.309052,-96.856515,2475,83.2,200.4
44.30809,-96.856907,2475,85.1,192.9
44.307312,-96.856973,2500,85.2,189.5
44.306763,-96.856973,2525,86.0,178.7
44.305999,-96.856809,2525,87.5,169.5
44.305208,-96.856474,2550,88.9,163.0
44.304474,-96.855992,2550,90.3,153.7
44.303392,-96.855,2550,92.7,147.3
44.302505,-96.85403,2550,97.3,140.4
44.301297,-96.852521,2525,100.5,136.6
44.299854,-96.850378,2525,103.3,132.6
44.298523,-96.848145,2525,105.9,129.2
44.297607,-96.846379,2525,108.5,124.9
44.296549,-96.844013,2525,109.3,119.6
44.291847,-96.831955,2550,109.7,118.9
44.288635,-96.823917,2500,106.6,119.2
44.28511,-96.81512,2450,106.6,119.2
44.282959,-96.809562,2400,102.9,117.8
44.281932,-96.806499,2350,99.8,114.2
44.281448,-96.804722,2350,98.4,110.8
44.281219,-96.803545,2350,97.7,103.6
44.281082,-96.802172,2325,96.2,99.0
44.281047,-96.801274,2325,94.1,93.0
44.281082,-96.800145,2325,92.3,85.7
44.281219,-96.798968,2325,89.8,78.4
44.281494,-96.797791,2325,88.3,74.2
44.281839,-96.796853,2325,85.0,63.4
44.282364,-96.795763,2300,83.8,56.7
44.282776,-96.795109,2275,83.6,48.9
44.283421,-96.79424,2250,82.2,41.0
44.284073,-96.79357,2225,82.7,34.7
44.285144,-96.792699,2225,81.5,29.4
44.28653,-96.791774,2200,81.0,25.6
44.287766,-96.79112,2175,79.1,20.7
44.288635,-96.790793,2175,79.1,20.7
44.289147,-96.79069,2150,75.7,7.6
44.290146,-96.790597,2150,75.0,1.5
44.291382,-96.79069,2125,75.1,357.7
44.291894,-96.790824,2100,73.7,352.2
44.292359,-96.791025,2100,73.2,345.8
44.292938,-96.791316,2075,71.9,338.8
44.293671,-96.79184,2050,71.6,331.6
44.294037,-96.792232,2025,71.3,325.9
44.294449,-96.79269,2000,70.8,318.4
44.294769,-96.793213,1975,70.2,311.0
44.295153,-96.793972,1975,69.3,303.2
44.295776,-96.795502,1925,68.9,297.7
44.296782,-96.798326,1825,65.3,297.4
44.298019,-96.801649,1750,63.1,297.4
44.298737,-96.803552,1700,60.4,298.7
44.300087,-96.806968,1650,55.5,298.0
44.301065,-96.809514,1600,51.0,298.1
44.301361,-96.810281,1600,46.5,298.2
44.302135,-96.812193,1625,51.5,299.0
44.302551,-96.813224,1650,55.5,298.0
44.30302,-96.814404,1650,59.9,297.9
44.303833,-96.816559,1675,64.0,299.0
44.30451,-96.818289,1700,68.9,297.7
44.305481,-96.820875,1725,73.8,298.3
44.306465,-96.823649,1775,78.7,295.6
44.307404,-96.826172,1850,77.4,298.5
44.308731,-96.829507,1900,78.8,298.8
44.309863,-96.832558,2000,79.6,296.9
44.310928,-96.835523,2100,78.3,294.9
44.311679,-96.837984,2200,75.4,291.8
44.312347,-96.840363,2275,74.0,288.9
44.312576,-96.84167,2325,76.2,283.7
44.312749,-96.84321,2350,78.6,277.3
44.312796,-96.84475,2400,79.1,272.2
44.312759,-96.84579,2425,79.3,264.9
44.31261,-96.846961,2475,79.6,258.4
44.312284,-96.8481,2525,80.0,251.8
44.312027,-96.848864,2550,82.8,241.9
44.311725,-96.849507,2550,83.0,238.8
44.31134,-96.850172,2575,85.0,233.1
44.310794,-96.851047,2575,86.3,226.9
44.310333,-96.851545,2600,87.5,219.0
44.309584,-96.852253,2600,88.0,211.5
44.308699,-96.852789,2625,88.6,205.4
44.307907,-96.85318,2600,89.8,198.8
44.307083,-96.853442,2625,90.8,191.4
44.305813,-96.85366,2625,93.4,185.5
44.304649,-96.85366,2625,96.0,180.6
44.303513,-96.853507,2600,99.5,174.2
44.302505,-96.853245,2575,100.6,169.7
44.301636,-96.852853,2575,101.2,161.6
44.300674,-96.85233,2600,102.0,154.4
44.299896,-96.85161,2625,101.6,147.9
44.29911,-96.850779,2625,101.0,141.4
44.298178,-96.849641,2625,101.9,136.6
44.297104,-96.847948,2600,102.1,131.0
44.295776,-96.84566,2575,104.4,126.4
44.294454,-96.842875,2575,104.8,122.9
44.29343,-96.840396,2575,106.1,118.7
44.291931,-96.836177,2575,105.6,115.8
44.289753,-96.829611,2575,105.2,114.1
44.287033,-96.821006,2500,109.3,113.8
44.28479,-96.814008,2425,106.5,114.4
44.283515,-96.81005,2375,101.8,112.5
44.28263,-96.806767,2325,99.0,110.1
44.281998,-96.803938,2275,98.1,106.6
44.281815,-96.802499,2250,96.3,102.6
44.281746,-96.801609,2250,94.4,95.5
44.281746,-96.800738,2225,92.0,88.8
44.281952,-96.799295,2200,90.3,80.4
44.282118,-96.798527,2200,88.3,74.2
44.282444,-96.797523,2175,86.3,64.6
44.282677,-96.797054,2175,85.8,58.3
44.283234,-96.79609,2125,84.3,48.4
44.283794,-96.795379,2125,84.2,42.6
44.284515,-96.794652,2100,83.6,36.7
44.28547,-96.793838,2100,81.6,31.0
44.286667,-96.792951,2075,79.2,26.2
44.288542,-96.791828,2075,75.8,22.5
44.289551,-96.791382,2075,74.3,17.2
44.289846,-96.791226,2050,74.0,16.5
44.290777,-96.790958,2025,72.2,10.4
44.291656,-96.790859,2000,71.7,8.0
44.292546,-96.791025,2000,68.1,357.5
44.293244,-96.791293,1975,65.9,350.4
44.293477,-96.791493,1975,63.1,332.6
44.293991,-96.79197,1950,62.4,324.8
44.294268,-96.792431,1950,62.2,316.3
44.294734,-96.793235,1925,62.6,308.5
44.29509,-96.793998,1900,63.3,301.4
44.295804,-96.795848,1850,62.2,297.8
44.296967,-96.799033,1775,62.2,297.8
44.298365,-96.802547,1700,58.2,298.8
44.299576,-96.805703,1675,56.8,298.4
44.30127,-96.810019,1625,54.1,297.5
44.301763,-96.811322,1600,49.2,299.2
44.302277,-96.812701,1600,44.3,298.3
44.303055,-96.814662,1600,50.1,298.6
44.303253,-96.815074,1625,55.1,299.4
44.303421,-96.815578,1600,59.1,298.3
44.30365,-96.816166,1600,63.5,298.2
44.30423,-96.817686,1625,68.5,298.8
44.305394,-96.820634,1700,72.1,299.0
44.306511,-96.823515,1800,71.6,296.6
44.307489,-96.826395,1900,72.0,295.5
44.308365,-96.82918,1950,74.8,292.8
44.309351,-96.832558,2050,74.1,291.4
44.310003,-96.835238,2125,72.7,288.4
44.310608,-96.838074,2175,73.8,285.7
44.311353,-96.842004,2250,77.4,284.2
44.311615,-96.843763,2275,78.1,279.6
44.311679,-96.844683,2300,78.1,272.9
44.311586,-96.845889,2350,78.2,265.6
44.311478,-96.84664,2375,77.9,257.4
44.311249,-96.847556,2400,78.1,251.3
44.311027,-96.8481,2400,79.2,242.1
44.310608,-96.848864,2425,79.3,236.3
44.310329,-96.849239,2450,81.3,226.5
44.309875,-96.849779,2450,83.4,217.7
44.309211,-96.850244,2475,86.4,208.4
44.308467,-96.850712,2475,86.8,204.5
44.307861,-96.850957,2500,88.6,196.4
44.306698,-96.851248,2500,91.1,188.8
44.305673,-96.851382,2500,92.1,182.5
44.304657,-96.851283,2525,93.3,175.7
44.303858,-96.851047,2525,94.1,171.4
44.303253,-96.850779,2550,94.6,162.1
44.302275,-96.850177,2575,96.2,154.8
44.301763,-96.849775,2575,97.5,151.9
44.300766,-96.848864,2550,100.4,144.7
44.29985,-96.847752,2550,102.7,137.8
44.299016,-96.846559,2550,103.4,131.9
44.297974,-96.844679,2550,104.4,126.4
44.296642,-96.841937,2575,105.7,122.6
44.295059,-96.838118,2575,107.0,119.7
44.29222,-96.831285,2550,111.3,121.4
44.286621,-96.818782,2500,113.2,122.0
44.285843,-96.817017,2500,109.3,122.7
44.284958,-96.815141,2450,104.6,121.7
44.283966,-96.81257,2425,100.2,117.3
44.283049,-96.809849,2375,98.1,113.4
44.282318,-96.807207,2325,96.2,110.7
44.281906,-96.805115,2275,94.6,105.9
