lat,lon,alt,gs,track,vs
53.849442,9.676993,1700,185.2,164.0,-24
53.84176,9.680894,1725,184.1,162.0,104
53.833557,9.685625,1725,185.1,160.1,144
53.819415,9.6939,1775,185.0,161.1,128
53.81282,9.69771,1850,181.8,161.1,96
53.797165,9.706735,1850,183.1,160.9,176
53.781281,9.715681,1875,185.0,161.1,88
53.773132,9.720782,1850,188.3,159.2,40
53.757523,9.730905,1850,186.5,158.9,24
53.741765,9.740996,1875,186.5,158.9,0
53.725296,9.751543,1900,186.6,158.0,32
53.718842,9.756095,1875,187.8,157.1,80
53.714253,9.759979,1875,187.8,154.1,16
53.700302,9.77179,1925,185.2,153.0,56
53.68959,9.780814,1925,184.8,151.9,112
53.684925,9.785345,1925,184.4,149.0,80
53.677872,9.792742,1925,185.8,147.1,80
53.67217,9.799239,1875,190.3,145.1,-104
53.663697,9.809337,1900,186.7,146.1,-112
53.66002,9.812891,1900,188.2,150.0,-80
53.654892,9.817304,1875,188.7,152.9,-80
53.647776,9.822828,1900,187.5,155.1,-8
53.633423,9.833784,1900,186.6,154.9,16
53.618088,9.845869,1900,186.6,154.9,-16
53.602341,9.857806,1900,187.5,155.1,8
53.586594,9.870039,1900,187.5,155.1,0
53.571058,9.882041,1900,187.5,155.1,0
53.555695,9.893973,1900,187.5,155.1,-72
53.539444,9.906372,1900,191.0,154.9,-32
53.523854,9.918473,1875,191.0,154.9,-48
53.510651,9.928423,1925,188.5,155.9,48
53.505432,9.931719,1900,188.7,158.9,104
53.502533,9.933014,1900,190.5,163.9,-24
53.498949,9.934145,1900,191.2,167.9,-40
53.494263,9.93525,1900,191.9,171.9,-24
53.488894,9.936084,1875,191.8,174.9,-48
53.480164,9.93682,1875,190.3,177.0,-80
53.463638,9.938546,1875,189.4,176.1,-8
53.44812,9.940508,1875,192.8,174.9,8
53.430936,9.942789,1850,191.1,174.0,-32
53.427292,9.943961,1850,191.9,170.1,-16
53.42482,9.94506,1850,191.4,165.2,-8
53.42244,9.946629,1850,190.4,160.0,-32
53.419693,9.948905,1850,189.2,154.0,-64
53.416672,9.951808,1850,188.0,148.9,-64
53.411943,9.957087,1850,185.8,146.0,-48
53.404861,9.964835,1850,186.4,146.8,-8
53.400817,9.968719,1850,186.6,149.0,0
53.3936,9.975351,1825,186.2,151.1,-48
53.380875,9.986965,1825,187.6,151.0,-32
53.367392,9.999659,1800,187.3,149.9,-80
53.359292,10.007576,1825,188.7,148.0,-40
53.35352,10.013957,1825,188.6,145.8,-16
53.34542,10.023409,1800,189.0,144.0,-24
53.331985,10.039621,1800,187.8,143.0,-32
53.31839,10.056414,1800,187.8,143.0,0
53.305984,10.071559,1800,188.2,143.9,-24
53.29248,10.087176,1775,189.5,144.9,-32
53.28411,10.097163,1775,188.2,143.9,-72
53.276941,10.106291,1775,186.6,142.0,-16
53.263046,10.123823,1775,186.6,142.0,0
53.249588,10.140616,1750,187.0,142.8,80
53.237046,10.155649,1775,186.8,143.9,-64
53.22336,10.17229,1750,186.4,143.1,-56
53.209763,10.189113,1750,185.0,143.1,0
53.19594,10.206137,1750,187.8,143.0,24
53.182021,10.223344,1725,186.4,143.1,-56
53.16861,10.240043,1750,186.4,143.1,-16
53.159723,10.251052,1800,182.8,143.0,64
53.153624,10.258726,1875,180.2,142.0,224
53.140228,10.275199,1875,182.8,143.0,320
53.12681,10.291524,1875,185.0,143.1,48
53.113129,10.308158,1875,185.6,142.9,48
53.099438,10.324967,1875,185.6,142.9,96
53.08617,10.341117,1900,184.2,142.9,96
53.113264,10.323029,1950,161.4,323.1,24
53.125076,10.308864,1925,162.0,322.8,24
53.136978,10.294346,1950,162.8,323.0,-80
53.14856,10.280221,1925,160.0,323.1,-24
53.155701,10.271981,1925,161.8,324.0,-16
53.167683,10.257838,1925,161.8,324.0,0
53.179787,10.242893,1925,159.6,323.9,16
53.191611,10.228999,1950,159.0,324.2,16
53.203435,10.215023,1950,158.2,324.0,8
53.215632,10.200563,1925,158.2,324.0,-16
53.227524,10.186523,1925,159.6,323.9,88
53.239001,10.172936,1950,159.6,323.9,-16
53.250919,10.15888,1950,158.2,324.0,-920
53.262464,10.145228,1950,159.0,324.2,728
53.274353,10.131121,1950,159.6,323.9,168
53.286345,10.116954,1950,159.6,323.9,8
53.296354,10.105241,1925,160.9,325.1,-8
53.305527,10.094474,1925,161.0,323.8,-16
53.316557,10.081329,1950,161.8,324.0,40
53.328521,10.067193,1925,163.7,325.0,-8
53.33974,10.053944,1950,160.4,324.1,-16
53.352036,10.039464,1950,160.1,324.9,64
53.363947,10.025267,1950,160.4,324.1,0
53.375958,10.01113,1950,160.4,324.1,32
53.387922,9.996993,1950,160.9,325.1,-32
53.398163,9.985037,1925,159.6,323.9,-8
53.407707,9.974051,1925,160.9,325.1,32
53.419006,9.960676,1925,161.8,324.0,-64
53.428143,9.949978,1950,158.7,325.0,-8
53.431366,9.946943,1925,161.0,329.0,32
53.4348,9.944889,1950,161.0,329.0,72
53.436035,9.944196,1950,157.3,339.1,72
53.438873,9.942941,1950,158.2,343.9,56
53.443366,9.941254,1925,160.1,347.0,24
53.447741,9.939961,1950,159.5,349.9,-40
53.451792,9.939153,1925,163.2,353.0,-16
53.454724,9.938749,1925,158.6,354.9,-48
53.459061,9.938468,1950,158.1,357.8,-16
53.463569,9.938588,1950,159.0,1.1,8
53.477256,9.939073,1925,160.0,0.0,-24
53.490802,9.939073,1925,160.0,358.9,8
53.505615,9.938782,1950,161.0,358.9,-24
53.519339,9.938911,1925,159.0,0.0,0
53.522598,9.939174,1925,159.1,357.8,40
53.52446,9.938507,1925,160.0,351.0,16
53.526508,9.937618,1925,160.1,347.0,8
53.528595,9.936271,1925,160.7,341.1,8
53.530651,9.93471,1925,160.7,336.1,0
53.533127,9.932425,1925,161.1,331.0,0
53.543152,9.923244,1925,161.1,331.8,0
53.547503,9.919846,1925,161.1,335.0,0
53.5543,9.914434,1925,161.4,333.1,-16
53.558489,9.910557,1925,162.5,330.9,0
53.565007,9.904175,1925,163.3,329.0,0
53.577483,9.891815,1925,163.3,329.0,0
53.590424,9.879294,1925,163.1,329.8,0
53.59758,9.872628,1925,163.4,331.1,0
53.601736,9.869115,1925,162.8,333.0,0
53.606003,9.865958,1925,162.1,336.0,0
53.612862,9.86136,1925,161.9,337.9,0
53.626648,9.852618,1925,160.6,338.1,0
53.633997,9.847547,1925,160.9,336.9,0
53.641026,9.842377,1925,158.8,335.0,0
53.654154,9.832279,1925,157.9,334.9,0
53.665283,9.824132,1925,156.7,335.9,0
53.678268,9.81483,1925,156.7,335.9,0
53.691696,9.804905,1925,156.7,335.9,0
53.695679,9.801824,1925,156.6,335.1,0
53.696091,9.801531,1925,150.3,334.0,0
53.71295,9.789141,1925,156.7,335.9,0
53.726074,9.779558,1925,157.6,336.0,0
53.737203,9.771208,1925,157.9,334.9,0
53.750657,9.760949,1925,158.8,335.0,0
53.763645,9.751255,1925,159.8,336.0,0
53.77668,9.741561,1925,159.8,336.0,0
53.790273,9.731463,1925,159.8,336.0,0
53.803436,9.721723,1925,159.8,336.0,0
53.828659,9.702576,1925,160.7,336.1,0
53.841899,9.69285,1925,159.5,337.1,0
53.855759,9.683193,1925,160.9,336.9,0
53.863083,9.677856,1925,160.7,336.1,0
53.873337,9.669931,1925,160.2,334.9,0
53.886612,9.659807,1925,160.2,334.9,0
53.898926,9.650601,1925,162.1,336.0,0
53.911102,9.641209,1925,162.4,334.9,-96
53.917314,9.636464,1850,164.3,335.9,-104
53.922202,9.632909,1750,167.4,336.0,-336
53.925568,9.63038,1675,171.9,336.0,-568
53.925934,9.630223,1675,180.5,336.8,-568
53.931244,9.626456,1575,182.4,337.1,-768
53.9364,9.622892,1475,183.7,336.9,-880
53.942452,9.61853,1375,184.0,335.9,-872
53.947806,9.614491,1275,184.9,336.1,-856
53.950459,9.612633,1200,176.8,338.1,-856
53.953125,9.610369,1125,178.0,334.0,-848
53.954865,9.60825,1025,178.6,326.0,-1000
53.955999,9.605524,925,178.6,326.0,-1056
53.956185,9.60504,925,192.5,304.9,-1056
53.956787,9.602443,850,196.4,295.0,-1056
53.957209,9.599304,775,198.8,286.1,-1272
53.957395,9.595911,750,197.7,281.1,-1272
53.957428,9.593811,725,195.5,274.1,-1400
53.957256,9.591388,725,192.1,267.9,-1400
53.956879,9.587376,725,188.1,263.9,-1400
53.956558,9.584787,750,183.8,260.0,-1424
53.956092,9.581451,775,182.4,258.9,-1400
53.955952,9.580401,775,178.5,257.0,-1400
53.955551,9.578116,825,174.1,256.0,-1400
53.955347,9.576847,850,171.0,256.1,-1400
53.955068,9.574827,875,169.0,256.0,-1400
53.955068,9.574343,900,160.4,258.1,-1400
53.954835,9.572323,950,156.9,259.0,-1400
53.954453,9.568935,1050,152.8,259.1,-1400
53.954416,9.567234,1100,147.6,265.0,-1400
53.954361,9.56454,1200,138.1,267.9,-1400
53.954369,9.563518,1250,133.0,270.0,-88
