lat,lon,alt,gs,track,vs
30.3272,-82.349451,29000,465.5,142.2,0
30.293472,-82.319426,29000,465.5,142.2,0
30.263489,-82.292983,29000,466.0,143.4,0
30.250946,-82.282966,29000,464.6,146.0,-64
30.236526,-82.272465,29000,466.5,148.3,64
30.223435,-82.263812,29000,469.5,151.1,0
30.206956,-82.254089,29000,471.8,153.4,0
30.193863,-82.247261,29000,473.2,155.9,-64
30.179443,-82.240529,29000,474.3,158.7,0
30.163197,-82.233984,29000,475.3,161.2,64
30.148773,-82.22895,29000,475.3,163.6,0
30.133776,-82.224591,29000,474.6,166.2,0
30.118367,-82.220856,29000,473.4,168.6,0
30.092651,-82.215648,29000,470.8,170.2,0
30.050494,-82.207233,29000,470.0,170.1,0
30.008271,-82.198773,29000,469.9,170.2,0
29.965536,-82.190314,29000,470.8,170.2,0
29.923453,-82.182019,29000,469.9,170.2,0
29.881256,-82.173615,29000,471.0,170.1,0
29.839426,-82.16524,29000,471.0,170.1,0
29.796661,-82.156712,29000,472.0,170.1,0
29.754181,-82.148209,29000,473.0,170.1,-64
29.717056,-82.140814,28975,472.0,170.1,-512
29.709405,-82.139282,28925,472.0,170.1,-960
29.697647,-82.136905,28825,472.0,170.1,-1408
29.68927,-82.135268,28700,472.0,170.1,-1856
29.66951,-82.131366,28400,471.8,170.2,-2304
29.649074,-82.127327,28000,470.8,170.2,-2496
29.627427,-82.123072,27600,468.9,170.2,-2432
29.606186,-82.118894,27200,466.9,170.1,-2368
29.584305,-82.11451,26800,464.9,170.1,-2304
29.561508,-82.109968,26400,462.0,170.0,-2240
29.53981,-82.105637,26000,460.8,170.1,-2240
29.517792,-82.101253,25600,459.7,170.2,-2240
29.495178,-82.096816,25200,457.7,170.2,-2240
29.473572,-82.092536,24800,456.7,170.2,-2240
29.451366,-82.08812,24400,453.8,170.1,-2112
29.42944,-82.083812,24025,451.6,170.2,-2304
29.408306,-82.079665,23625,449.5,170.3,-2304
29.386734,-82.075424,23225,446.7,170.1,-2368
29.365402,-82.071146,22825,444.7,170.0,-2304
29.352676,-82.068558,22600,442.7,170.0,-1856
29.346298,-82.067279,22500,440.8,169.9,-1408
