lat,lon,alt,gs,track,vs
35.571403,-79.107406,1050,76.2,163.2,128
35.570518,-79.106822,1025,77.9,150.8,-128
35.570206,-79.106483,1025,79.2,136.0,-192
35.569839,-79.105911,1025,79.7,128.9,-192
35.569473,-79.10511,1025,79.8,120.1,-64
35.568924,-79.103851,1025,77.8,115.9,64
35.568563,-79.102848,1025,76.6,109.9,64
35.568424,-79.10203,1025,76.7,105.1,64
35.568517,-79.100043,1000,79.1,76.8,-256
35.568703,-79.0994,1000,80.1,74.1,-320
35.568936,-79.098699,975,81.5,66.9,-448
35.569587,-79.097647,950,83.9,50.8,-512
35.570286,-79.096829,950,85.0,42.1,-384
35.571167,-79.095955,950,81.6,36.0,0
35.572174,-79.095211,950,78.9,30.5,320
35.573498,-79.094316,975,78.7,27.2,64
35.577118,-79.092236,925,81.9,25.3,-192
35.582529,-79.089115,900,81.4,26.2,-256
35.586456,-79.086628,875,81.8,26.9,-192
35.589977,-79.084323,800,85.0,28.1,-320
35.591141,-79.083447,775,80.8,31.3,-512
35.592677,-79.082395,700,80.1,29.1,-704
35.594009,-79.08165,650,80.1,24.3,-896
35.594833,-79.081364,625,80.1,15.9,-768
35.595331,-79.081285,600,80.1,15.9,-768
35.595703,-79.081306,600,78.1,2.2,-576
35.596774,-79.08146,575,76.7,348.0,-640
35.599915,-79.085941,425,78.0,319.2,-832
35.572194,-79.107698,800,72.9,205.2,1344
35.570984,-79.108692,850,78.8,213.1,1024
35.569494,-79.109861,925,82.4,213.1,896
35.567551,-79.111519,1025,80.5,214.9,896
35.564896,-79.113636,1100,80.5,208.2,448
35.562927,-79.114094,1125,78.8,200.1,512
35.560364,-79.112434,1050,81.3,161.3,-256
35.560137,-79.112023,1050,88.9,129.1,-768
35.559392,-79.110036,1000,89.7,120.8,-768
35.559113,-79.108867,1000,91.4,107.8,-384
35.558741,-79.107056,1000,89.3,102.9,-128
35.558533,-79.105797,1000,84.9,102.2,192
35.558304,-79.104309,1025,82.6,96.9,320
35.55835,-79.102421,1025,84.5,83.9,0
35.558807,-79.100819,1025,83.5,79.0,0
35.559219,-79.100018,1025,84.6,61.0,-192
35.559579,-79.099459,1000,86.2,52.1,-192
35.560089,-79.098816,1000,87.0,42.7,-128
35.560929,-79.098056,1000,86.8,35.2,-128
35.562186,-79.09718,1000,88.1,27.7,-192
35.564792,-79.095602,1000,83.6,26.3,192
35.567505,-79.094067,1000,83.7,24.7,0
35.572939,-79.091044,975,88.6,24.0,-256
35.576706,-79.08886,975,88.1,24.8,0
35.579829,-79.086953,950,87.7,27.1,-64
35.584856,-79.083856,925,89.0,26.0,-128
35.587138,-79.08257,900,92.3,23.0,-256
35.590815,-79.080817,850,92.1,21.0,-384
35.59426,-79.079356,775,94.2,19.2,-576
35.595749,-79.07896,750,95.8,13.9,-576
35.596355,-79.078889,725,96.3,4.2,-448
35.597305,-79.07896,725,96.3,355.8,-448
35.598175,-79.079189,700,95.7,349.2,-384
35.598862,-79.079475,700,96.2,343.1,-320
35.599381,-79.079882,675,96.6,332.9,-448
35.600126,-79.080583,650,96.7,320.9,-512
35.600731,-79.081343,650,98.4,312.1,-576
35.601013,-79.081821,625,97.8,307.1,-576
35.56996,-79.109101,925,79.5,230.1,1088
35.569634,-79.109744,950,81.0,237.1,1088
35.569401,-79.110211,975,81.0,241.2,1152
35.569215,-79.110913,1000,82.5,250.9,1152
35.569867,-79.11512,1150,84.9,302.0,1024
35.57135,-79.116955,1250,84.9,302.0,1024
35.571775,-79.117399,1275,84.9,302.0,1024
35.572427,-79.117925,1325,85.2,324.1,1152
35.573868,-79.119244,1425,82.8,322.9,1344
35.575058,-79.120331,1525,79.1,325.3,1408
35.576291,-79.121315,1625,75.5,328.0,1472
35.577667,-79.122334,1725,75.8,329.0,1216
35.579407,-79.123592,1825,78.4,330.2,1088
35.581365,-79.124938,1925,80.1,330.9,1024
35.583227,-79.126165,2025,81.4,332.2,1152
35.58481,-79.127217,2125,81.0,331.2,1216
35.586411,-79.128284,2225,80.1,330.9,1152
35.588104,-79.129429,2325,79.8,329.9,1152
35.589698,-79.130548,2425,80.1,330.9,1152
35.591607,-79.131775,2525,82.3,334.1,1024
35.593003,-79.132535,2575,86.4,336.1,832
35.593608,-79.132885,2575,90.9,336.0,448
35.595889,-79.133937,2625,94.3,338.9,640
35.598175,-79.134922,2700,89.5,341.8,832
35.600219,-79.135632,2725,90.5,344.0,384
35.602615,-79.136581,2750,94.6,342.1,64
35.606969,-79.138437,2775,98.4,341.0,128
35.615627,-79.142118,2775,101.5,341.0,0
35.619026,-79.143462,2800,101.5,342.8,192
35.624771,-79.145508,2800,104.0,342.1,-64
35.626847,-79.146443,2800,103.6,337.9,0
35.631592,-79.148769,2825,103.9,336.1,128
35.633597,-79.150008,2825,104.2,332.0,-128
35.639043,-79.153748,2750,106.1,331.3,-256
35.645966,-79.15844,2700,104.2,332.0,-192
35.649238,-79.160468,2675,100.2,334.0,-320
35.651321,-79.161758,2650,98.5,330.8,-384
35.65259,-79.162747,2625,96.5,326.0,-384
35.653428,-79.163624,2600,95.0,319.3,-384
35.653987,-79.164383,2600,93.7,309.8,-320
35.654452,-79.16526,2575,91.9,300.8,-384
35.654824,-79.166195,2575,92.1,297.1,-384
35.654984,-79.166908,2550,91.2,285.3,-448
35.655075,-79.167938,2550,90.4,275.1,-448
35.655075,-79.168911,2525,89.1,266.8,-448
35.654938,-79.169712,2525,87.4,254.1,-384
35.654617,-79.170628,2500,86.0,246.7,-384
35.654297,-79.171257,2500,84.6,237.1,-320
35.65394,-79.171746,2500,83.5,227.9,-256
35.653474,-79.172214,2500,81.2,218.0,-128
35.652962,-79.172623,2500,79.8,210.1,-128
35.652466,-79.172802,2475,78.9,202.3,-128
35.652124,-79.172915,2475,78.6,191.7,-128
35.65124,-79.172915,2475,77.8,188.1,-128
35.650497,-79.17263,2475,78.3,169.7,-256
35.650169,-79.172389,2450,78.3,169.7,-256
35.650076,-79.172272,2450,79.9,145.7,-384
35.649611,-79.171805,2450,80.8,139.0,-448
35.649099,-79.171104,2425,82.1,132.0,-576
35.647842,-79.16935,2400,77.8,132.9,-192
35.647476,-79.168968,2400,73.6,133.9,-64
35.64711,-79.168453,2400,70.7,133.9,0
35.646911,-79.168182,2400,67.2,134.4,128
35.646515,-79.167767,2400,62.2,135.0,192
35.646026,-79.16713,2400,57.3,135.7,128
35.645782,-79.166851,2400,55.2,136.5,128
35.645508,-79.166565,2400,50.9,136.6,64
35.645096,-79.166107,2400,46.0,137.6,64
35.644536,-79.165494,2400,41.8,137.9,-128
35.644117,-79.165085,2400,42.5,138.8,-256
35.643951,-79.164906,2375,47.5,139.3,-704
35.643677,-79.164562,2325,51.7,138.9,-896
35.643585,-79.164448,2300,60.2,138.4,-1344
35.643219,-79.164047,2250,71.5,137.8,-1920
35.642861,-79.163682,2225,72.9,137.8,-1600
35.642442,-79.163273,2200,72.3,138.4,-1152
35.642348,-79.163156,2200,71.5,137.8,-768
35.641708,-79.162445,2200,68.0,138.6,-320
35.641231,-79.161929,2200,63.1,139.5,64
35.641022,-79.161701,2225,59.6,139.1,320
35.640812,-79.16152,2225,55.3,139.4,448
35.640656,-79.161301,2250,51.7,138.9,512
35.640427,-79.161072,2250,46.8,138.5,576
35.64006,-79.160671,2275,42.5,136.9,512
35.639555,-79.160117,2275,39.6,135.0,64
35.639145,-79.159584,2225,42.4,135.0,-192
35.639043,-79.159416,2200,60.8,133.7,-1280
35.638392,-79.158539,2150,63.6,135.0,-896
35.637909,-79.157982,2150,65.1,133.8,-576
35.63768,-79.157581,2150,66.0,125.1,-256
35.637507,-79.157137,2150,67.1,110.1,0
35.637414,-79.156494,2150,67.9,99.3,64
35.637405,-79.156151,2150,69.0,91.7,128
35.63746,-79.155734,2150,70.1,76.0,256
35.637726,-79.154949,2175,71.5,72.1,320
35.637909,-79.154663,2175,71.3,58.8,384
35.638298,-79.154157,2200,71.5,47.8,576
35.638717,-79.153748,2225,71.6,35.9,768
35.639145,-79.153461,2250,70.7,26.9,768
35.63974,-79.153233,2275,70.5,18.2,896
35.640472,-79.153004,2325,68.3,11.0,960
35.641113,-79.152946,2350,67.2,4.3,1024
35.642166,-79.152946,2425,63.0,359.1,1152
35.642944,-79.152946,2475,58.1,356.0,1216
35.643448,-79.153061,2525,54.5,352.6,1216
35.644071,-79.153105,2575,49.8,349.6,1216
35.64463,-79.153338,2625,45.6,344.7,1088
35.645233,-79.153519,2675,44.0,338.7,896
35.645554,-79.15369,2675,48.3,335.6,704
35.645691,-79.153862,2675,53.2,332.0,384
35.64598,-79.153981,2650,59.5,330.9,-128
35.646103,-79.154148,2625,65.4,330.7,-512
35.64624,-79.154205,2625,69.8,330.9,-832
35.646445,-79.154332,2600,75.2,331.4,-1088
35.646585,-79.15439,2575,80.5,331.8,-1344
35.646927,-79.154663,2550,87.2,333.4,-1664
35.647705,-79.155121,2525,92.1,332.9,-1280
35.648074,-79.155325,2525,92.1,332.9,-896
35.64854,-79.155618,2525,92.1,332.9,-640
35.648895,-79.155865,2525,92.1,334.3,-64
35.649719,-79.156265,2550,92.3,337.0,320
35.650123,-79.156377,2550,91.2,347.3,576
35.650543,-79.156437,2575,91.1,351.2,576
35.650774,-79.156436,2575,89.0,1.3,704
35.651184,-79.156322,2600,87.9,11.8,832
35.651596,-79.156094,2625,86.7,20.9,960
35.651871,-79.155865,2625,84.6,32.9,896
35.652145,-79.155464,2650,82.6,51.9,960
35.652357,-79.155033,2675,82.3,64.1,960
35.652466,-79.154377,2675,80.8,82.2,768
35.652466,-79.154091,2700,80.1,87.8,704
35.652374,-79.153519,2700,80.4,100.8,640
35.652218,-79.153163,2700,79.4,106.8,576
35.6521,-79.152889,2700,80.5,124.9,448
35.651779,-79.152546,2700,80.7,137.0,320
35.651473,-79.152287,2700,81.6,149.0,128
35.651093,-79.152203,2700,82.6,163.1,-64
35.650681,-79.152111,2700,85.3,175.3,-256
35.650076,-79.152287,2675,85.6,186.7,-320
35.649719,-79.152489,2675,88.1,204.8,-256
