lat,lon,alt,gs,track,vs
19.777542,-155.594608,6275,128.8,301.4,-384
19.778882,-155.597368,6250,129.7,297.5,-256
19.781525,-155.603191,6225,128.8,295.8,-192
19.784142,-155.608853,6150,127.9,296.0,-448
19.786377,-155.613736,6075,127.0,296.2,-576
19.788751,-155.618891,6000,125.7,296.0,-512
19.790706,-155.623136,5900,125.2,295.5,-896
19.792243,-155.626631,5800,124.8,295.1,-896
19.793825,-155.630177,5700,123.9,295.3,-832
19.795687,-155.634372,5600,123.9,295.3,-768
19.797775,-155.638994,5525,123.0,295.5,-896
19.799412,-155.642561,5425,123.0,295.5,-768
19.800715,-155.645408,5350,122.1,297.8,-832
19.801758,-155.647136,5300,122.0,303.3,-896
19.80249,-155.648068,5275,123.1,308.7,-832
19.803406,-155.649098,5250,124.5,315.0,-704
19.805556,-155.651151,5200,124.7,318.9,-512
19.809048,-155.654297,5100,124.8,319.5,-768
19.812424,-155.657338,5000,124.1,319.2,-768
19.813797,-155.658711,4975,125.2,315.3,-704
19.81517,-155.660379,4925,125.9,308.9,-896
19.817825,-155.664057,4825,125.0,306.9,-640
19.820801,-155.668324,4750,123.8,306.1,-640
19.822037,-155.67009,4725,124.4,306.5,-192
19.823293,-155.671925,4675,123.6,306.8,-640
19.826477,-155.676368,4575,124.2,307.1,-576
19.829717,-155.680864,4500,124.0,307.8,-704
19.832291,-155.684362,4400,124.0,307.8,-640
19.835266,-155.688384,4300,124.6,308.2,-448
19.838329,-155.692549,4225,125.4,307.9,-768
19.840714,-155.69579,4175,125.4,307.9,-320
19.844925,-155.701528,4100,124.0,307.8,-512
19.847809,-155.70555,4025,124.2,307.1,-704
19.850572,-155.709428,3925,124.4,306.5,-576
19.85321,-155.71325,3825,126.6,306.3,-832
19.855414,-155.71637,3725,126.6,306.3,-768
19.858383,-155.720607,3650,126.6,306.3,-640
19.861221,-155.724727,3550,129.0,305.5,-704
19.863607,-155.728305,3450,129.9,305.3,-896
19.864026,-155.728904,3450,129.9,305.3,-704
19.86438,-155.729436,3450,129.3,304.9,-320
19.867218,-155.733801,3375,129.5,304.3,-384
19.8718,-155.741139,3350,131.5,303.2,-64
19.872452,-155.742188,3350,131.8,302.6,-384
19.875366,-155.747092,3250,130.4,302.5,-640
19.878662,-155.752487,3175,132.6,302.4,-192
19.881483,-155.757169,3100,131.5,303.2,-512
19.884416,-155.761963,3025,132.3,303.0,-640
19.888321,-155.768329,2950,130.9,302.8,-704
19.890933,-155.77245,2900,129.9,305.3,-256
19.892166,-155.774264,2850,128.8,306.2,-704
19.894226,-155.77701,2775,127.9,309.3,-832
19.896927,-155.780394,2675,125.4,311.4,-832
19.900131,-155.784122,2600,121.8,312.3,-768
19.903316,-155.787781,2500,117.4,314.3,-448
19.908297,-155.793074,2450,113.8,314.6,-320
19.911509,-155.79647,2375,111.7,315.0,-512
