lat,lon,alt,gs,track,vs
-37.661179,144.829838,75,152.6,274.9,256
-37.66104,144.827927,100,156.5,274.8,320
-37.660947,144.826076,125,160.5,274.6,576
-37.660767,144.823238,225,162.5,274.6,1664
-37.660629,144.821368,300,162.5,274.6,2240
-37.660492,144.81944,400,161.7,275.3,2560
-37.660309,144.81757,500,162.8,275.6,2656
-37.660126,144.815641,600,162.8,275.6,2272
-37.659988,144.813771,700,162.8,275.6,2240
-37.659783,144.81091,800,163.8,275.6,2304
-37.659597,144.809,900,164.9,275.9,2080
-37.659576,144.807986,925,165.9,275.9,2592
-37.659457,144.807029,975,165.9,275.9,2592
-37.659393,144.806116,1000,166.9,275.9,3104
-37.659271,144.805178,1050,166.8,275.5,3104
-37.659256,144.804129,1075,166.8,275.5,2272
-37.659073,144.802201,1175,167.8,275.5,2208
-37.658936,144.800214,1275,167.6,274.8,2208
-37.658805,144.797297,1375,168.5,274.4,2208
-37.658569,144.794312,1475,169.5,274.4,2208
-37.65834,144.790221,1525,173.7,275.0,2208
-37.658107,144.787147,1600,178.6,274.5,2208
-37.657921,144.782907,1675,183.5,274.4,2208
-37.657874,144.782967,1675,183.5,274.4,1088
-37.6577,144.779702,1700,186.6,274.6,1024
-37.657562,144.777365,1725,191.6,274.5,992
-37.657333,144.772865,1800,196.6,274.4,1120
-37.657129,144.769294,1875,201.5,274.0,1408
-37.65685,144.764577,1975,205.5,273.9,1568
-37.656601,144.758548,2050,210.5,273.8,1504
-37.656418,144.756035,2100,214.5,273.7,1184
-37.656245,144.752217,2125,219.4,273.7,1088
-37.656105,144.74953,2150,223.4,273.6,928
-37.65596,144.745574,2200,227.4,273.3,1248
-37.655869,144.742886,2225,231.4,273.2,832
-37.655733,144.741529,2225,235.4,273.4,1024
-37.655594,144.737276,2275,239.5,273.6,1216
-37.655457,144.734471,2300,242.5,273.8,1280
-37.655273,144.731549,2350,246.7,274.2,1504
-37.654988,144.727199,2425,250.8,274.6,1504
-37.654633,144.722725,2525,254.0,275.0,1792
-37.654404,144.719686,2575,258.0,275.1,1792
-37.654037,144.713667,2675,262.0,275.0,1760
-37.653638,144.708988,2775,267.0,274.9,1824
-37.653259,144.704317,2850,270.3,275.5,1792
-37.652939,144.70122,2900,274.0,276.9,1696
-37.652069,144.69485,2975,278.5,280.3,1504
-37.651337,144.691519,3000,282.3,283.9,1536
-37.650053,144.686777,3075,287.1,288.1,1696
-37.648361,144.682111,3150,291.2,292.0,1632
-37.646609,144.677462,3225,296.1,296.0,1632
-37.645615,144.675975,3275,297.6,298.7,1952
-37.643769,144.671551,3375,300.3,301.5,2144
-37.641674,144.668626,3475,301.9,305.4,2528
-37.639389,144.664404,3575,301.2,307.2,2560
-37.637512,144.661833,3675,302.4,309.9,2560
-37.634949,144.65932,3775,306.9,315.0,2560
-37.632568,144.656807,3875,308.0,317.8,2656
-37.629989,144.65346,3975,305.1,319.8,2880
-37.627476,144.65137,4075,305.4,322.7,2880
-37.624915,144.649399,4175,306.5,325.6,2816
-37.622262,144.647608,4275,307.4,329.9,2848
-37.619748,144.645936,4350,308.2,332.8,2784
-37.617094,144.644444,4450,309.7,335.6,2784
-37.613696,144.64307,4550,311.8,338.0,2656
-37.611043,144.641876,4625,312.4,339.2,2752
-37.608156,144.640742,4725,314.0,342.2,2720
-37.60527,144.639727,4825,317.6,344.5,2752
-37.602337,144.638891,4925,318.3,346.9,3008
