lat,lon,alt,gs,track,vs
40.219482,-76.843567,75,44.0,252.8,-64
40.219391,-76.843872,75,48.4,251.9,-128
40.219318,-76.844184,75,53.8,251.6,-128
40.219271,-76.844371,75,56.9,251.6,-128
40.219208,-76.844543,75,61.0,251.9,-64
40.219039,-76.84537,75,70.5,251.8,-64
40.218852,-76.846119,75,77.2,251.1,0
40.218759,-76.846494,75,80.3,251.1,0
40.218527,-76.847243,75,84.4,251.4,0
40.218338,-76.848083,75,91.1,250.8,0
40.218246,-76.848389,75,94.9,251.6,0
40.217921,-76.84974,50,99.0,251.8,-64
40.217651,-76.850647,50,102.1,251.7,-256
40.217514,-76.851257,75,107.2,250.4,64
40.217331,-76.851868,100,108.2,250.6,512
40.216553,-76.854858,175,109.7,251.4,960
40.215733,-76.858104,275,111.0,251.1,1152
40.214895,-76.861413,375,112.0,252.9,1216
40.214355,-76.863831,475,110.1,252.6,1600
40.213778,-76.86597,575,107.5,251.6,1536
40.213028,-76.868896,675,109.1,250.7,1344
40.212056,-76.872461,775,110.4,250.4,960
40.210892,-76.876519,875,114.6,249.0,896
40.209778,-76.880005,975,117.0,247.4,1216
40.209045,-76.882202,1075,117.3,245.8,1600
40.208285,-76.884447,1175,116.0,246.1,1920
40.207672,-76.886292,1275,113.6,245.0,1856
40.206802,-76.888611,1375,111.4,243.9,1536
40.205978,-76.890625,1450,111.1,239.7,1344
40.2052,-76.892029,1500,111.2,232.3,1280
40.204282,-76.893248,1550,111.7,225.7,1152
40.203257,-76.894372,1600,113.9,218.6,1088
40.20228,-76.895246,1625,116.3,211.6,1088
40.200531,-76.896423,1675,119.9,206.8,896
40.199295,-76.897034,1700,121.2,199.8,576
40.197876,-76.897522,1725,122.5,193.7,640
40.19664,-76.897766,1750,123.2,187.9,704
40.195267,-76.897888,1800,123.0,180.5,832
40.193854,-76.89768,1825,123.9,173.1,960
40.192657,-76.897278,1875,124.2,165.1,1024
40.191376,-76.896667,1900,125.7,158.5,960
40.190323,-76.895996,1925,125.7,152.0,832
40.189087,-76.894897,1975,126.2,146.3,832
40.187988,-76.893677,2000,127.5,138.2,1024
40.186918,-76.892187,2050,128.4,130.3,1024
40.185754,-76.890189,2100,129.0,125.5,960
40.184418,-76.887451,2175,130.7,121.9,832
40.183411,-76.884949,2225,130.1,117.0,896
40.182907,-76.882996,2250,130.3,109.3,896
40.182355,-76.880514,2300,131.7,103.6,640
40.18158,-76.875671,2325,136.3,100.6,384
40.181192,-76.872586,2375,140.9,99.4,448
40.180847,-76.869568,2425,143.5,98.4,896
40.180344,-76.865479,2525,142.6,98.5,1344
40.180028,-76.862349,2625,142.6,98.5,1472
40.179565,-76.858215,2725,141.4,98.1,1152
40.17919,-76.854734,2775,142.3,97.7,704
40.178305,-76.846431,2825,146.4,97.8,384
40.177514,-76.838816,2900,148.2,97.4,704
40.177049,-76.834259,3000,147.2,97.4,896
40.176257,-76.826644,3075,148.5,98.1,576
40.175629,-76.820862,3175,149.3,97.7,960
40.175034,-76.815186,3275,149.2,97.3,960
40.174348,-76.808291,3375,148.2,97.4,768
40.173557,-76.800676,3450,149.3,97.7,576
40.172812,-76.79306,3525,151.2,97.2,448
40.172241,-76.787537,3625,151.3,97.6,896
40.171695,-76.782261,3725,149.3,97.7,1152
40.171136,-76.776893,3800,149.3,97.7,704
40.170345,-76.769153,3875,150.3,97.7,704
40.169693,-76.763035,3975,150.3,97.7,768
40.168902,-76.754983,4050,153.4,97.9,448
40.168064,-76.74718,4125,155.4,97.8,640
40.167435,-76.740845,4225,153.3,97.5,896
40.166714,-76.733759,4325,153.3,97.5,768
40.165923,-76.726019,4400,154.3,97.4,448
40.165146,-76.718323,4500,154.3,97.4,832
40.16434,-76.710663,4600,154.4,97.8,640
40.163544,-76.702759,4675,156.4,97.7,448
40.162478,-76.692748,4750,156.4,97.7,448
40.160889,-76.67749,4775,160.5,97.9,0
40.159973,-76.668701,4775,165.5,97.6,0
40.158195,-76.651611,4775,169.6,97.8,-64
40.156082,-76.631653,4775,173.5,97.6,0
40.154617,-76.617371,4775,177.6,97.8,-64
40.152422,-76.59618,4775,180.6,97.6,0
40.150188,-76.57452,4775,180.6,97.6,0
40.14798,-76.553223,4775,181.7,97.9,0
40.145737,-76.531616,4775,183.6,97.5,-64
40.143494,-76.509888,4775,185.7,97.7,0
40.14125,-76.487565,4775,188.7,97.6,128
40.138824,-76.465027,4775,189.9,98.2,0
40.136362,-76.442309,4775,190.8,97.8,64
40.133926,-76.419678,4775,189.8,97.9,0
40.131592,-76.3974,4775,190.8,97.8,0
40.12912,-76.374756,4775,191.9,98.1,0
40.12674,-76.352539,4775,190.8,97.8,-64
40.124313,-76.329895,4775,191.8,97.8,0
40.121887,-76.307312,4775,189.9,98.2,0
40.119415,-76.284363,4775,193.6,97.4,0
40.118546,-76.273682,4775,192.8,95.4,0
40.117369,-76.254418,4775,191.5,94.2,-192
40.116028,-76.231628,4775,189.6,94.5,-64
40.114622,-76.209037,4775,189.6,94.5,64
40.113785,-76.19574,4775,194.6,94.4,-128
