lat,lon,alt,gs,track,vs
32.3172,-90.07251,275,156.9,337.5,1344
32.318985,-90.073389,350,161.0,337.7,1984
32.319776,-90.073765,375,164.2,337.8,2432
32.321358,-90.074494,475,167.3,337.9,2880
32.322848,-90.075223,575,173.8,338.8,3072
32.324245,-90.075839,675,176.6,339.1,3392
32.325714,-90.076465,775,179.8,339.1,3584
32.326859,-90.076959,850,183.2,339.9,3520
32.327957,-90.077454,925,183.8,340.3,3584
32.329179,-90.077969,1025,187.2,341.0,3712
32.33039,-90.078418,1125,189.4,340.9,3712
32.331879,-90.079034,1225,191.7,340.8,3776
32.332809,-90.079431,1275,193.5,341.0,3584
32.334045,-90.079871,1350,196.4,341.3,3392
32.334915,-90.080255,1425,198.3,341.5,3392
32.336655,-90.080914,1525,198.9,341.8,3520
32.337891,-90.081409,1600,198.6,342.1,3648
32.338862,-90.081725,1675,199.2,342.5,3712
32.339813,-90.082123,1725,199.0,342.8,3904
32.340771,-90.082454,1800,199.0,342.8,4096
32.342726,-90.083182,1950,198.3,342.4,4160
32.343424,-90.083406,2000,198.3,342.4,4160
32.345078,-90.084045,2150,198.6,342.1,4352
32.346031,-90.084415,2225,198.9,341.8,4288
32.347614,-90.085032,2350,198.9,341.8,4352
32.348419,-90.085364,2400,199.9,341.9,4288
32.350204,-90.086023,2525,201.1,341.8,4096
32.35144,-90.086517,2625,202.1,341.8,3968
32.353409,-90.087286,2775,201.8,342.1,4032
32.354828,-90.087836,2875,202.4,342.5,4096
32.35611,-90.088275,2975,203.1,342.8,4160
32.357483,-90.088731,3075,204.1,343.8,4288
32.35874,-90.089124,3175,205.9,345.1,4352
32.360276,-90.089516,3275,208.1,347.2,4352
32.361328,-90.089758,3350,210.5,349.6,4288
32.362656,-90.090033,3450,212.3,351.6,4352
32.364075,-90.090198,3550,214.3,353.6,4352
32.365448,-90.090308,3650,215.5,356.3,4480
32.366684,-90.090308,3725,217.1,358.4,4544
32.367691,-90.090308,3800,219.0,0.3,4608
32.368698,-90.090253,3875,220.2,2.3,4672
32.369751,-90.090143,3950,221.4,3.6,4672
32.370758,-90.090033,4025,223.2,5.9,4800
32.371914,-90.089852,4125,224.0,7.7,4864
32.372938,-90.089628,4200,223.9,9.2,4992
32.374149,-90.089348,4300,225.1,11.0,5056
32.375592,-90.0889,4400,227.0,13.2,4992
32.376616,-90.088619,4500,227.8,15.0,4992
32.378128,-90.088055,4600,228.4,17.3,5248
32.379037,-90.087666,4700,228.3,18.1,5312
32.380014,-90.087218,4775,230.0,20.1,5120
32.381038,-90.08677,4850,230.8,21.3,5184
32.382294,-90.086078,4950,232.4,23.6,5248
32.383366,-90.085536,5050,232.6,24.9,5248
32.384157,-90.085088,5125,234.3,26.4,5120
32.385694,-90.084135,5250,234.3,26.4,5120
32.386551,-90.083551,5325,234.9,28.2,4992
32.387512,-90.082892,5400,237.0,30.1,4928
32.389023,-90.081793,5525,238.3,32.5,4864
32.389938,-90.081024,5600,239.1,33.2,4864
32.390907,-90.080155,5700,240.9,35.5,4736
32.392351,-90.078866,5800,242.6,37.3,4544
32.393143,-90.078113,5875,245.5,40.4,4480
32.394333,-90.076794,5975,247.7,42.4,4480
32.395477,-90.075476,6075,248.9,44.0,4416
32.396622,-90.074103,6175,251.8,46.6,4352
32.39772,-90.072675,6250,252.8,48.0,4288
32.399287,-90.070402,6400,256.0,51.0,4224
32.400264,-90.068777,6500,258.7,54.3,4224
32.401242,-90.067151,6600,260.5,55.6,4288
32.402266,-90.065189,6700,262.5,57.8,4352
32.40303,-90.063556,6800,263.3,59.2,4288
32.403992,-90.061523,6900,266.6,61.8,4160
32.405457,-90.057788,7075,271.2,65.6,4032
32.406921,-90.053284,7275,275.9,69.9,4096
32.408066,-90.048944,7475,277.4,72.8,4288
32.40883,-90.044898,7675,281.5,77.7,4672
32.409348,-90.041364,7850,283.9,80.5,4672
32.409761,-90.037499,8050,285.8,83.6,4608
32.409994,-90.033127,8250,288.4,87.0,4736
32.41008,-90.02851,8450,290.1,88.8,4672
32.410034,-90.024664,8625,293.1,91.2,4736
32.409854,-90.020683,8825,294.4,93.1,4736
32.409575,-90.016479,9025,296.1,94.8,4608
32.409249,-90.012276,9225,298.6,96.0,4480
32.408877,-90.008352,9375,300.8,96.3,4416
32.408569,-90.004889,9525,302.7,96.1,4352
32.408157,-90.00022,9725,305.3,95.3,4096
32.407806,-89.994675,9925,308.0,94.7,3840
32.40748,-89.989238,10125,314.5,93.3,3456
32.407242,-89.982092,10325,319.3,92.3,3456
32.407061,-89.975953,10525,322.2,91.8,3520
32.406968,-89.9699,10725,327.0,90.9,3648
32.406921,-89.964463,10900,330.0,90.3,3776
32.406921,-89.96009,11050,332.0,90.0,4032
32.406968,-89.954261,11250,334.0,89.7,4288
32.407013,-89.950067,11425,335.0,89.3,4544
32.407061,-89.945461,11600,336.0,89.2,4608
32.407108,-89.940696,11800,337.1,89.0,4608
32.407288,-89.929742,12200,341.1,89.0,4288
32.407433,-89.918668,12600,346.0,89.3,3776
32.40748,-89.904879,13000,353.0,89.8,3264
32.407471,-89.890192,13400,360.0,90.2,3840
32.407433,-89.877693,13800,365.0,90.3,3584
32.40734,-89.863175,14175,372.0,90.3,3072
32.40715,-89.847784,14575,378.1,91.2,3776
32.406828,-89.835093,14975,381.2,91.8,3968
32.406502,-89.822537,15350,383.2,91.8,4224
32.406143,-89.809277,15750,387.2,91.8,3776
32.405777,-89.796588,16125,389.2,91.8,4160
32.405457,-89.783789,16525,390.2,91.8,4480
32.405136,-89.771869,16925,391.2,91.8,4416
32.404873,-89.760935,17300,392.2,91.6,3968
32.404501,-89.746306,17700,395.2,91.7,3904
32.404175,-89.732909,18100,397.2,91.7,3840
32.403809,-89.718311,18475,399.2,91.7,3648
32.40343,-89.703649,18875,402.2,91.7,3776
32.403151,-89.690477,19250,403.2,91.7,3840
32.402778,-89.675847,19650,405.2,91.7,3584
32.402344,-89.659149,20050,410.2,91.7,3072
32.401932,-89.641132,20450,413.2,91.7,3328
32.401475,-89.623662,20850,417.2,91.7,3136
32.401056,-89.605333,21250,420.2,91.6,3136
32.40059,-89.587788,21625,423.2,91.8,3200
32.400146,-89.57038,22000,426.2,91.8,3200
32.399706,-89.553372,22400,428.2,91.7,3520
32.399323,-89.537695,22800,428.2,91.7,3712
32.398911,-89.521765,23175,429.2,91.7,3456
32.398449,-89.504606,23575,431.2,91.7,3328
32.39803,-89.487622,23975,432.2,91.7,3584
32.397583,-89.470898,24375,433.2,91.7,3264
32.396988,-89.448981,24775,438.2,91.7,1728
32.39653,-89.430579,24900,447.2,91.8,704
32.395889,-89.407233,24975,456.2,91.9,384
32.395569,-89.395642,25000,464.2,91.8,64
32.39519,-89.38101,25000,472.2,91.8,-320
32.393747,-89.329722,24975,480.2,91.8,-128
32.392304,-89.277985,25000,479.3,91.9,-128
32.3909,-89.226343,25000,481.3,91.9,64
32.389435,-89.175366,25000,481.3,91.9,-64
32.38797,-89.125378,25000,482.3,92.0,64
32.386485,-89.074066,25000,482.3,91.9,0
32.384949,-89.021937,25000,483.3,92.0,0
32.383438,-88.97157,25000,484.3,92.0,0
32.381836,-88.918121,24975,485.3,92.0,0
32.380247,-88.867623,24975,484.3,92.1,-64
32.378632,-88.81507,25000,484.3,92.1,0
32.377121,-88.777606,25000,483.9,93.4,0
32.374329,-88.725421,25000,483.9,93.6,192
32.371628,-88.673126,25000,484.9,93.4,-64
32.368973,-88.621326,24975,485.9,93.4,-64
32.366374,-88.569647,25000,485.9,93.4,64
32.363721,-88.517294,25000,484.9,93.4,64
32.361008,-88.46521,24975,485.9,93.4,-128
32.358353,-88.413354,25000,485.9,93.5,0
32.355667,-88.362308,25000,485.9,93.5,-128
32.352921,-88.310628,25000,482.9,93.6,64
32.350159,-88.259381,25000,481.9,93.6,0
32.347335,-88.207042,25000,484.0,93.7,-128
32.344681,-88.158108,25000,482.0,93.7,-128
32.341873,-88.106287,25000,475.9,93.6,-64
32.339127,-88.057068,25000,476.0,93.7,0
32.336334,-88.006641,25000,479.0,93.7,-64
32.333405,-87.954401,24975,480.1,93.8,-192
32.330612,-87.904193,25000,481.0,93.7,0
32.327682,-87.853326,25000,482.1,93.8,-64
32.325943,-87.824432,25000,482.8,95.0,-64
32.324757,-87.813721,24975,481.0,99.1,-128
32.322968,-87.804272,24975,479.6,103.1,192
32.320288,-87.794102,25000,477.2,107.9,128
32.317727,-87.786367,25000,475.1,112.8,-64
32.313629,-87.776312,25000,473.7,117.5,0
32.309143,-87.767468,25000,471.2,121.9,-64
32.303833,-87.758734,25000,469.4,126.2,0
32.299246,-87.752287,25000,467.0,131.3,-128
32.293076,-87.744781,25000,465.3,135.9,0
32.28598,-87.737476,25000,463.5,140.0,192
32.271194,-87.723633,25000,463.9,142.1,-320
32.237,-87.692761,25000,465.8,142.6,64
32.203069,-87.662266,25000,468.8,142.7,-192
32.173695,-87.63609,25000,466.2,143.6,0
32.163732,-87.628074,24975,464.8,146.6,0
32.142426,-87.612396,25000,463.4,148.2,64
32.105484,-87.585645,25000,462.7,148.6,64
32.069371,-87.559746,25000,464.6,148.5,-64
32.034317,-87.534578,25000,466.8,148.5,0
31.997727,-87.508346,24975,467.2,148.7,128
31.961882,-87.482617,25000,467.7,148.6,-128
31.925308,-87.456335,24975,460.5,148.6,-576
31.907462,-87.443549,24775,451.6,148.5,-1280
31.880043,-87.42393,24500,441.6,148.6,-1088
31.851833,-87.403807,24225,440.2,148.7,-1088
31.821075,-87.381793,24000,439.4,148.6,-256
31.799787,-87.366588,24000,448.8,148.6,-64
31.785599,-87.35647,24000,456.9,148.6,-256
31.768387,-87.344163,24000,466.3,148.6,0
31.731537,-87.317882,23975,470.8,148.6,64
31.694951,-87.29176,24000,468.5,148.6,-64
31.658157,-87.265535,24000,465.8,148.7,-64
31.621811,-87.239631,23975,462.2,148.7,64
31.585876,-87.214158,24000,463.1,148.8,128
31.549383,-87.188214,23975,463.6,148.7,128
31.512699,-87.162177,23975,463.1,148.8,-448
31.48812,-87.144818,23675,461.3,148.6,-2304
31.467957,-87.130468,23275,458.6,148.7,-2240
31.447678,-87.116089,22900,456.4,148.7,-2112
31.427602,-87.101862,22525,456.4,148.7,-2112
31.406653,-87.08703,22150,457.2,148.8,-2112
31.38652,-87.07279,21775,457.2,148.8,-2176
31.366562,-87.058734,21400,456.4,148.7,-2112
31.345963,-87.044139,21025,455.0,148.8,-2112
31.32528,-87.029572,20650,453.1,148.9,-2112
31.305589,-87.015674,20275,450.0,148.8,-2176
31.286083,-87.001886,19900,446.4,148.8,-2048
31.265321,-86.987219,19525,443.3,148.8,-2112
31.245895,-86.973482,19150,440.6,148.8,-2176
31.226715,-86.960018,18775,439.2,148.9,-2112
31.207363,-86.946405,18375,438.4,148.8,-2560
31.190698,-86.934705,17975,437.8,148.9,-2688
31.174404,-86.923224,17575,436.1,148.8,-2624
31.158463,-86.91198,17200,429.4,148.7,-2624
31.142944,-86.901102,16800,423.1,148.8,-2624
31.126648,-86.88963,16400,417.3,148.8,-2624
31.111047,-86.878674,16000,411.4,148.8,-2624
31.095016,-86.86755,15600,404.9,149.2,-2624
31.079956,-86.857156,15200,399.6,149.1,-2624
31.064529,-86.846331,14800,394.8,148.9,-2624
31.049606,-86.83583,14400,390.3,148.8,-2624
31.034546,-86.825167,14000,385.5,148.6,-2688
31.020309,-86.815096,13600,381.4,148.7,-2624
31.006165,-86.805133,13200,377.8,148.8,-2688
30.992059,-86.795233,12800,373.2,149.0,-2624
30.977142,-86.78483,12400,370.6,148.8,-2624
30.964188,-86.775728,12025,371.5,148.9,-2624
30.956959,-86.770679,11825,372.3,149.0,-2624
30.94951,-86.765515,11625,372.7,149.2,-2624
30.942016,-86.760626,11425,371.8,151.6,-2624
30.935623,-86.757148,11250,370.5,155.4,-2560
30.928619,-86.753917,11075,367.0,159.6,-1792
30.914658,-86.748155,10900,360.9,160.4,-704
30.904724,-86.744008,10850,352.7,160.3,-448
30.89566,-86.740238,10825,342.9,160.4,-640
30.883453,-86.735193,10675,333.4,160.4,-1408
30.872681,-86.73076,10500,324.5,160.6,-1536
30.863205,-86.726936,10325,314.7,160.7,-1792
30.854171,-86.723218,10125,305.2,160.7,-2432
30.848306,-86.720856,9950,302.0,160.7,-2816
30.842533,-86.718494,9750,298.9,160.7,-2752
30.836808,-86.716187,9550,296.7,160.7,-3008
30.831407,-86.713989,9350,294.4,160.8,-3200
30.826287,-86.711957,9150,292.6,160.6,-3136
30.821166,-86.709869,8950,291.3,160.8,-3072
30.816092,-86.707837,8750,289.1,160.8,-3200
30.811018,-86.705804,8550,288.1,160.8,-3456
30.806351,-86.703886,8350,288.1,160.8,-3456
30.801819,-86.702055,8150,287.5,160.5,-3200
30.796447,-86.699817,7950,286.2,160.6,-3008
30.791794,-86.697962,7775,285.0,160.7,-3136
30.78695,-86.696027,7575,284.0,160.7,-3328
30.782481,-86.694214,7375,282.7,160.8,-3328
30.777779,-86.692291,7175,282.7,160.8,-3200
30.774334,-86.690918,7025,281.8,160.7,-3136
30.771867,-86.689874,6925,281.2,160.5,-3136
30.769043,-86.688753,6825,279.9,160.6,-3136
30.766746,-86.687787,6725,279.9,160.6,-3136
30.764279,-86.686798,6625,278.6,160.7,-2880
30.761858,-86.685809,6525,278.3,160.9,-2752
30.758926,-86.684656,6425,277.4,160.9,-2560
30.755527,-86.683282,6325,275.5,160.7,-2368
30.751943,-86.681854,6225,273.6,160.6,-1984
30.747613,-86.680096,6125,274.5,160.6,-1280
30.741211,-86.677497,6025,275.1,160.9,-1408
30.736534,-86.675592,5925,275.1,160.9,-1920
30.732559,-86.673997,5825,275.1,160.9,-1984
30.728439,-86.672381,5725,275.5,160.7,-1920
30.724365,-86.670712,5625,275.5,160.7,-1856
30.720245,-86.669042,5525,274.5,160.6,-1664
30.715353,-86.667023,5425,273.6,160.6,-1536
30.710678,-86.665111,5325,272.6,160.5,-1472
30.705231,-86.662903,5225,271.4,160.6,-1600
30.699897,-86.660706,5125,269.5,160.5,-1536
30.695068,-86.658756,5025,269.1,160.7,-1536
30.690261,-86.656805,4925,268.2,160.6,-1472
30.684998,-86.654663,4825,266.9,160.8,-1472
30.680328,-86.652778,4725,266.9,160.8,-1536
30.675038,-86.650653,4625,267.9,160.8,-1408
30.669871,-86.648566,4525,267.9,160.8,-1472
30.664704,-86.646478,4425,267.3,160.6,-1536
30.660281,-86.644666,4325,266.9,160.8,-1536
30.65558,-86.642798,4225,266.9,160.8,-1536
30.650803,-86.640822,4125,266.9,160.8,-1600
30.645905,-86.638884,4025,266.9,160.8,-1472
30.640636,-86.636755,3925,265.7,160.9,-1472
30.635651,-86.634737,3825,265.7,160.9,-1472
