lat,lon,alt,gs,track
39.457304,-84.252869,675,0.0,0.0
39.455256,-84.252991,750,42.1,184.1
39.453918,-84.253135,800,43.3,186.6
39.452696,-84.253418,900,42.6,189.5
39.451401,-84.253732,975,41.8,191.0
39.451113,-84.253845,1000,42.2,193.7
39.450714,-84.25421,1025,40.7,204.7
39.450348,-84.255165,1075,47.1,252.7
39.450302,-84.255703,1075,48.7,260.5
39.450348,-84.25624,1100,54.5,277.4
39.450554,-84.257263,1100,58.7,283.8
39.450927,-84.258789,1150,58.8,287.8
39.451172,-84.259584,1175,58.6,295.2
39.451447,-84.260181,1200,59.1,304.0
39.451813,-84.260718,1200,60.3,310.3
39.452137,-84.261047,1200,62.4,318.9
39.452742,-84.261536,1200,64.4,327.0
39.453301,-84.261902,1200,66.7,336.1
39.453999,-84.262207,1200,67.7,343.7
39.454837,-84.26239,1200,69.1,350.0
39.455908,-84.262573,1200,71.2,356.0
39.458084,-84.262689,1200,70.0,358.4
39.459911,-84.262634,1250,70.0,1.6
39.462053,-84.262451,1250,72.3,4.8
39.46637,-84.262032,1200,73.2,3.9
39.470572,-84.261719,1200,73.2,4.7
39.472015,-84.261353,1200,69.9,9.1
39.472458,-84.261017,1225,69.9,9.1
39.472549,-84.260957,1225,63.6,30.2
39.472916,-84.260599,1200,62.4,41.1
39.473225,-84.260071,1200,60.4,51.0
39.473411,-84.259705,1200,58.8,58.2
39.473511,-84.259405,1200,56.1,68.0
39.473511,-84.259226,1200,55.7,69.0
39.473602,-84.258808,1175,54.1,78.3
39.473644,-84.258057,1175,52.2,84.5
39.473648,-84.257136,1150,52.0,91.1
39.473648,-84.254927,1100,51.0,92.2
39.473557,-84.25433,1075,48.8,100.6
39.473411,-84.253906,1050,47.8,105.8
39.473328,-84.253673,1050,47.4,114.9
39.473145,-84.253314,1050,45.2,125.1
39.472916,-84.253076,1050,44.6,137.7
39.472641,-84.252777,1050,44.4,144.2
39.472387,-84.252625,1025,43.1,149.3
39.472108,-84.252441,1025,43.5,157.0
39.471642,-84.252258,1000,43.0,162.4
39.471039,-84.25212,975,43.2,166.6
39.470711,-84.252075,950,43.2,166.6
39.470106,-84.252075,925,42.0,178.6
39.467789,-84.252001,825,40.0,178.6
39.467313,-84.252014,800,32.0,181.8
39.466475,-84.252014,750,28.0,180.0
39.464996,-84.252061,675,28.0,180.0
39.464951,-84.25212,675,11.1,185.2
39.464905,-84.25212,675,7.0,180.0
39.464813,-84.25212,650,2.1,180.0
39.464767,-84.25212,650,1.2,180.0
39.46463,-84.25212,675,8.0,180.0
39.464035,-84.25224,675,19.0,183.0
39.463806,-84.25224,700,22.1,185.2
39.463531,-84.25224,700,27.0,182.1
39.463211,-84.252299,700,31.2,185.5
39.461884,-84.252419,700,34.1,183.4
39.460876,-84.252479,700,30.2,185.7
39.460098,-84.252598,700,27.1,184.2
39.458862,-84.252717,700,25.1,184.6
39.458038,-84.252777,650,25.1,184.6
39.456711,-84.252897,725,0.0,0.0
39.45493,-84.253174,800,48.7,189.5
39.453003,-84.253613,900,51.8,190.0
39.45223,-84.253845,925,56.1,191.3
39.450135,-84.254333,1025,58.9,189.8
39.447901,-84.254883,1100,54.9,190.5
39.446823,-84.255165,1200,52.8,189.8
39.445108,-84.255493,1250,57.6,188.0
39.441605,-84.256061,1300,61.7,188.4
39.439615,-84.256348,1300,62.3,185.5
39.438916,-84.25647,1300,63.4,186.3
39.438766,-84.256479,1300,64.5,187.1
39.437147,-84.256653,1275,67.1,183.4
39.434773,-84.256775,1275,69.0,180.8
39.431095,-84.256836,1250,69.0,179.2
39.427277,-84.256837,1250,68.0,180.8
39.424159,-84.256958,1250,65.1,182.6
39.422995,-84.257141,1250,65.5,187.0
39.419495,-84.257613,1225,64.3,185.4
39.417252,-84.257793,1200,66.1,182.6
39.415329,-84.257852,1200,65.0,180.0
39.411916,-84.257874,1225,66.0,181.7
39.409973,-84.258031,1250,64.1,183.6
39.406842,-84.258362,1250,64.3,185.4
39.400836,-84.259155,1225,66.3,185.2
39.398758,-84.259285,1250,64.1,182.7
39.398254,-84.259285,1250,63.2,175.5
39.397624,-84.259094,1250,62.4,168.0
39.397064,-84.258808,1250,62.0,159.2
39.396194,-84.25833,1250,64.4,154.2
39.39537,-84.257673,1225,64.7,148.3
39.394598,-84.256958,1225,64.2,142.6
39.392029,-84.254449,1200,65.2,144.4
39.390036,-84.252747,1200,62.1,146.8
39.387848,-84.250916,1200,64.1,149.0
39.385335,-84.249023,1225,63.1,150.6
39.385162,-84.248896,1225,63.5,151.8
39.385025,-84.248836,1225,63.5,151.8
39.380035,-84.245373,1250,62.2,152.2
39.377933,-84.24408,1250,63.5,153.8
39.375512,-84.242554,1225,64.9,155.4
39.372719,-84.241028,1225,63.2,156.7
39.371415,-84.240417,1250,59.8,159.4
39.370484,-84.240051,1275,60.4,163.7
39.36946,-84.239685,1250,63.4,168.2
39.36795,-84.239402,1250,62.8,170.8
39.366946,-84.239258,1250,63.2,175.5
39.365982,-84.239223,1250,64.0,180.0
39.364792,-84.239283,1250,63.2,184.5
39.363408,-84.239563,1250,64.8,188.9
39.362245,-84.239868,1250,64.8,193.4
39.360429,-84.24054,1225,65.8,196.8
39.358246,-84.241492,1225,64.5,199.0
39.356333,-84.242371,1200,66.9,202.0
39.355682,-84.242746,1225,65.9,202.3
39.354284,-84.243469,1225,64.5,199.0
39.352841,-84.244019,1250,64.3,195.3
39.351677,-84.244385,1250,63.1,194.7
39.349823,-84.245015,1250,63.4,191.8
39.346277,-84.245789,1275,62.0,190.2
39.344136,-84.246216,1275,61.7,188.4
39.34053,-84.246926,1325,58.7,188.8
39.338379,-84.247403,1400,57.1,191.1
39.335129,-84.248299,1475,57.3,192.1
39.333984,-84.248657,1500,57.3,196.2
39.332062,-84.249433,1500,56.0,198.8
39.330589,-84.250183,1500,57.0,201.6
39.32785,-84.251643,1475,57.8,203.5
39.327072,-84.25218,1475,55.5,207.9
39.326752,-84.252419,1475,55.0,216.9
39.326493,-84.252747,1500,56.0,228.6
39.32626,-84.253235,1500,57.3,240.8
39.326167,-84.253662,1500,58.3,247.8
39.326074,-84.254211,1525,60.6,256.6
39.326019,-84.254867,1525,65.0,268.2
39.326065,-84.255643,1525,68.3,275.0
39.326202,-84.256658,1500,72.6,281.9
39.326586,-84.258484,1500,76.9,285.8
39.327749,-84.26355,1475,78.6,284.7
39.329099,-84.270264,1500,75.2,283.9
39.329332,-84.271851,1500,74.0,279.3
39.329425,-84.273132,1500,72.2,274.0
39.329407,-84.274332,1500,70.0,268.4
39.329361,-84.275108,1475,66.8,261.4
39.329224,-84.275645,1500,62.6,253.3
39.32896,-84.276428,1500,62.2,246.3
39.328634,-84.277161,1475,61.9,238.9
39.328262,-84.277771,1475,61.2,231.6
39.327805,-84.278452,1450,58.7,224.3
39.32747,-84.278748,1450,55.8,216.2
39.327051,-84.279053,1475,54.1,207.5
39.326586,-84.279297,1475,51.6,198.1
39.32612,-84.279419,1475,51.8,190.0
39.32579,-84.279467,1500,51.0,182.2
39.325333,-84.279407,1500,51.2,174.4
39.324956,-84.279297,1475,50.7,165.1
39.324584,-84.279114,1500,52.4,156.4
39.324212,-84.278809,1500,52.5,149.0
