lat,lon,alt,gs,track,vs
51.949196,4.435272,-125,0.0,49.1,32
51.959564,4.446869,-100,155.6,57.3,128
51.959932,4.447893,-75,158.9,56.8,448
51.961166,4.450912,25,161.4,57.4,2432
51.96199,4.452896,125,160.1,57.5,2944
51.962585,4.453936,225,158.7,57.6,3520
51.96333,4.455898,325,156.5,57.5,3712
51.963842,4.45786,425,155.9,57.8,3776
51.964462,4.458923,525,155.2,59.0,3712
51.965057,4.460907,625,155.2,59.0,3488
51.965744,4.462967,725,154.7,59.3,3488
51.966263,4.463902,825,154.2,59.6,3840
51.966775,4.465864,925,154.1,60.4,3840
51.966961,4.465942,950,154.0,61.3,3200
51.967613,4.467983,1050,154.8,62.3,3200
51.968172,4.470101,1125,155.2,62.8,3200
51.968358,4.470023,1150,155.2,62.8,2304
51.969086,4.473267,1250,159.9,68.7,1952
51.969801,4.476929,1325,164.6,73.8,1952
51.969955,4.478149,1350,169.1,79.1,1952
51.970047,4.480591,1400,173.8,84.4,1952
51.97008,4.484619,1450,178.0,89.0,1952
51.969987,4.487366,1500,184.4,93.7,1952
51.969708,4.493016,1575,189.0,95.8,1952
51.969452,4.497223,1650,193.1,96.2,1616
51.969131,4.500198,1700,197.2,96.4,1568
51.968948,4.503174,1750,200.3,96.6,1376
51.968582,4.509201,1800,205.2,96.2,1280
51.968536,4.509277,1800,208.2,96.1,1120
51.968353,4.512482,1825,212.1,95.9,1216
51.968079,4.51561,1875,215.3,96.4,1312
51.967706,4.520482,1900,219.1,97.9,1280
51.967613,4.520403,1925,221.8,99.1,1792
51.967072,4.525375,1975,226.2,102.2,1728
51.966431,4.528656,2025,230.6,106.6,2176
51.965844,4.530291,2075,234.4,111.5,1888
51.965006,4.533587,2150,237.0,116.6,2080
51.964773,4.533508,2175,237.0,116.6,2624
51.96361,4.536647,2275,239.4,120.6,2688
51.962492,4.539708,2375,241.3,123.2,2848
51.961029,4.54422,2475,243.0,124.6,2848
51.959702,4.547348,2575,244.1,125.0,2816
51.958054,4.550323,2675,246.9,124.3,2624
51.956441,4.55501,2775,248.5,123.2,2496
51.954811,4.558149,2850,252.5,122.1,2176
51.952927,4.562988,2950,256.6,121.0,2016
51.951366,4.567958,3050,260.0,120.5,2272
51.949677,4.573212,3150,262.1,120.0,2496
51.948166,4.576492,3250,263.0,119.9,2784
51.94693,4.579926,3350,264.3,120.0,2848
51.945694,4.583511,3450,266.1,119.7,2880
51.944412,4.586868,3550,266.9,119.6,2944
51.943222,4.590302,3650,267.8,119.5,3072
51.941895,4.593887,3750,269.2,119.6,3328
51.940842,4.597244,3850,269.2,119.6,3456
51.940018,4.60083,3925,269.2,119.6,3680
51.939216,4.602565,4025,268.7,119.4,3872
51.938278,4.604416,4125,267.8,119.5,3872
51.937317,4.607849,4225,267.3,119.3,4032
51.936356,4.611282,4325,267.3,119.3,4096
51.935445,4.613081,4425,267.3,119.3,3872
51.934421,4.616612,4525,266.8,119.2,4064
51.933609,4.618301,4625,266.8,119.2,3936
51.932739,4.621735,4725,266.8,119.2,3904
51.931814,4.623518,4825,265.9,119.3,3904
51.93093,4.626971,4925,265.9,119.3,4000
51.929764,4.62883,5025,266.4,119.4,3904
51.928802,4.632339,5125,266.4,119.4,3712
51.927951,4.633955,5225,266.4,119.4,3648
51.92702,4.637565,5325,266.9,119.6,3648
51.925763,4.640939,5425,266.9,119.6,3616
51.924785,4.644392,5525,266.9,119.6,3456
51.923859,4.646149,5600,268.3,119.7,3392
51.922943,4.649658,5675,268.3,119.7,3328
51.922085,4.651454,5775,269.2,119.6,3328
51.920875,4.654986,5875,269.2,119.6,3264
51.919922,4.656677,5950,270.0,119.5,3456
51.918915,4.660187,6050,270.0,119.5,3456
51.917725,4.663773,6150,270.0,119.5,3456
51.916871,4.665423,6250,270.0,119.5,3520
51.915661,4.669033,6350,270.0,119.5,3616
51.914683,4.672485,6450,270.0,119.5,3648
51.913706,4.676017,6550,270.0,119.5,3648
51.912735,4.677734,6650,269.5,119.3,3680
51.911728,4.681396,6750,269.5,119.3,3712
51.910819,4.683079,6825,269.5,119.3,3712
51.909842,4.686611,6925,270.4,119.2,3648
51.907883,4.691925,7125,270.0,119.5,3648
51.905594,4.698944,7325,270.5,119.7,3232
51.903324,4.704189,7525,271.4,119.6,3392
51.901749,4.709625,7650,272.3,119.5,3008
51.899231,4.716721,7850,273.6,119.6,2880
51.896576,4.72374,8025,274.5,119.5,2528
51.894759,4.729222,8125,274.5,119.5,2144
51.893409,4.732819,8200,275.9,119.5,1824
51.8888,4.747086,8375,276.4,119.7,1568
51.885452,4.756041,8525,276.5,120.2,2016
51.881653,4.766804,8725,277.0,120.4,1760
51.87767,4.777568,8925,276.1,120.5,2144
51.873779,4.788257,9125,277.8,120.3,1824
51.871715,4.793549,9225,278.4,120.4,1984
51.867619,4.804382,9425,280.2,120.7,2400
51.866913,4.806147,9475,280.2,120.7,1664
51.866222,4.808044,9500,280.2,120.7,1664
51.86586,4.809785,9525,280.2,120.7,2176
51.863848,4.815216,9625,282.0,120.5,2304
51.863522,4.815216,9650,282.0,120.5,1664
51.859379,4.827805,9850,282.0,120.5,1760
51.859085,4.827897,9850,282.0,120.5,2464
51.858495,4.829788,9875,282.0,120.5,2080
51.854736,4.838809,10075,284.2,120.4,2176
51.853327,4.844284,10150,284.7,120.6,1760
51.852955,4.844437,10175,285.6,120.5,2688
51.849701,4.853656,10375,286.9,120.6,2560
51.847,4.860931,10575,286.9,120.6,2816
51.846345,4.862823,10625,286.9,120.6,3040
51.846065,4.8629,10625,287.8,120.5,2112
51.845673,4.864642,10650,287.8,120.5,2624
51.842248,4.874039,10850,291.2,120.1,2272
51.838852,4.883497,11050,294.3,120.0,2656
51.835739,4.891217,11250,295.7,120.0,2944
51.833084,4.898715,11450,295.7,120.0,2752
51.829912,4.908371,11625,297.1,120.1,2336
51.826263,4.918089,11825,302.0,120.2,2528
51.824844,4.922023,11900,302.5,120.4,2848
51.824046,4.924011,11950,302.5,120.4,3360
51.822556,4.927902,12100,301.7,120.5,3424
51.821718,4.931641,12175,300.8,120.6,3840
51.817703,4.94125,12575,296.9,120.8,3680
51.815946,4.946899,12700,297.7,120.7,3232
51.814084,4.95079,12825,300.0,120.7,2880
51.807632,4.968196,13200,303.0,120.5,3008
51.802597,4.983784,13600,302.5,120.4,3424
51.797232,4.997559,14000,302.9,120.1,3040
51.791366,5.013275,14375,305.6,120.3,2656
51.788992,5.021133,14500,307.9,120.2,2240
51.783829,5.035153,14700,315.1,120.3,1856
51.77504,5.059946,15025,324.9,120.1,1952
51.768631,5.07702,15275,331.2,120.3,2272
51.760712,5.098399,15675,335.8,120.6,2432
51.752518,5.120149,16075,340.3,120.6,2496
51.744023,5.144348,16475,344.7,120.5,2304
51.736725,5.164317,16850,347.5,120.6,2752
51.730225,5.182132,17250,346.1,120.6,3104
51.72345,5.200022,17650,347.5,120.6,2848
51.717133,5.217838,17975,349.7,120.6,2560
51.7126,5.228958,18175,351.9,120.6,2208
51.703583,5.254137,18575,355.9,120.4,2432
51.696027,5.274811,18950,357.2,120.4,2624
51.695206,5.277075,19000,357.2,120.4,3008
51.687788,5.297699,19400,357.1,120.1,2944
51.681456,5.315933,19800,356.2,120.2,3072
51.6748,5.334167,20200,355.0,120.5,2848
51.667236,5.354721,20600,355.5,120.6,2688
51.659577,5.375214,21000,356.0,120.7,2656
51.651058,5.398178,21400,357.8,120.6,2272
51.642166,5.421066,21800,359.6,120.8,2368
51.632767,5.446324,22200,361.0,120.8,2080
51.622513,5.474086,22575,365.1,121.0,2016
51.613071,5.499725,22950,367.7,120.8,2016
51.603058,5.525826,23300,370.8,120.7,1888
51.592941,5.554405,23650,375.2,120.6,1856
51.582321,5.583356,24000,378.8,120.6,1856
51.571919,5.60997,24350,381.6,120.7,1760
51.561119,5.639191,24700,384.3,120.8,1696
51.550272,5.668716,25050,387.1,120.9,2016
51.539658,5.698318,25425,388.4,121.0,1920
51.529037,5.725584,25775,390.3,121.2,1824
51.518188,5.755277,26150,391.2,121.1,1920
51.507258,5.7827,26525,392.0,121.0,1920
51.496551,5.812531,26875,392.9,120.9,1888
51.485825,5.84005,27250,393.8,120.9,1888
51.474655,5.870188,27600,395.1,120.9,1920
51.463303,5.900178,27950,396.5,121.0,1888
51.451442,5.932999,28300,397.9,121.0,1760
51.439571,5.96344,28650,399.2,121.1,1632
51.427597,5.99616,28975,400.3,121.3,1664
51.415131,6.0289,29300,401.7,122.2,1632
51.402145,6.061632,29625,402.8,122.4,1600
51.388736,6.094284,29950,404.2,122.5,1536
51.374957,6.129684,30275,406.4,122.4,1504
51.36113,6.162662,30575,408.1,122.3,1376
51.34726,6.198442,30875,409.5,122.3,1280
51.333527,6.234222,31175,412.2,122.4,1312
51.318237,6.270298,31475,414.5,122.4,1184
51.302894,6.309128,31775,415.8,122.4,1248
51.287796,6.348019,32050,417.2,122.5,1216
51.272736,6.384467,32350,418.6,122.5,1184
51.257226,6.423492,32625,420.8,122.5,1152
51.241791,6.462782,32925,422.2,122.5,1248
51.226036,6.501999,33200,423.6,122.6,1024
51.209885,6.541468,33475,424.1,122.7,1312
51.195282,6.578138,33775,424.1,122.7,928
51.194706,6.580887,33800,424.1,122.7,1472
51.187723,6.596527,33925,424.1,122.7,1056
51.174042,6.630917,34125,425.5,122.7,608
51.152893,6.683919,34325,430.0,122.7,960
51.135086,6.726528,34575,432.7,122.7,864
51.117645,6.769211,34825,433.3,122.8,1184
51.101257,6.811895,35100,433.3,122.8,1120
51.086146,6.846771,35400,431.6,123.0,896
51.085144,6.849233,35425,431.6,123.0,992
51.077408,6.870538,35550,431.9,122.8,736
51.075952,6.873169,35550,432.4,122.9,480
51.068689,6.889114,35600,433.8,123.0,864
51.052256,6.931915,35875,432.4,122.9,800
51.034334,6.974411,36125,433.0,123.0,800
51.014922,7.0224,36350,433.8,123.0,896
51.000824,7.057008,36500,435.7,123.1,448
50.994811,7.070694,36550,435.7,123.1,608
50.978165,7.110752,36725,436.6,123.0,896
50.975166,7.118607,36775,435.7,123.1,992
50.970231,7.129288,36875,435.7,123.1,1216
50.964319,7.145462,36975,433.5,123.1,768
50.962085,7.15065,37000,433.5,123.1,704
50.961502,7.153287,37000,433.5,123.1,128
50.958174,7.161255,37000,433.5,123.1,-224
50.944767,7.193222,37000,434.4,123.1,224
50.938568,7.206512,37000,434.4,123.1,288
50.937971,7.209244,37000,434.4,123.1,-352
50.936554,7.211856,37000,434.4,123.1,-352
50.935969,7.214661,37000,434.4,123.1,320
50.935457,7.214584,37000,434.4,123.1,-416
50.933828,7.219849,37000,433.5,123.1,-192
50.912134,7.272949,37000,434.1,123.2,128
50.890228,7.323501,37000,434.4,123.1,128
50.885041,7.336884,37000,434.4,123.1,-224
50.875671,7.360766,37000,433.8,123.0,64
50.865396,7.38472,37000,433.8,123.0,224
50.864868,7.387341,37000,433.8,123.0,960
50.864365,7.387489,37000,433.8,123.0,64
50.862762,7.39276,37000,433.8,123.0,416
50.858322,7.403449,37000,433.8,123.0,32
50.836859,7.453842,37000,433.8,123.0,-128
50.815306,7.507095,37000,434.4,123.1,-160
50.804133,7.533493,37000,434.9,123.2,-320
50.803574,7.536176,37000,434.9,123.2,512
50.802317,7.538986,37000,434.4,123.1,128
50.796249,7.55221,37000,434.1,123.2,-224
50.795754,7.554703,37000,434.1,123.2,608
50.794785,7.557332,37000,434.1,123.2,160
50.789097,7.570724,37000,433.2,123.3,-64
50.787964,7.573143,37000,433.2,123.3,-640
50.786862,7.57576,37000,433.8,123.4,128
50.785812,7.578562,37000,433.8,123.4,192
50.785309,7.578488,37000,433.8,123.4,-384
50.784162,7.581177,37000,433.8,123.4,128
50.763428,7.631044,37000,429.9,123.6,96
50.741638,7.683006,37000,427.7,123.7,-64
50.720153,7.734604,37000,425.2,123.9,-160
50.698134,7.783432,37000,425.2,124.4,64
50.676021,7.83432,37000,424.4,124.4,32
50.654002,7.885289,37000,424.4,124.4,0
50.632169,7.936212,37000,424.1,124.6,32
50.609917,7.986838,37000,423.6,124.5,0
