lat,lon,alt,gs,track,vs
35.762009,10.771294,550,151.5,73.1,1856
35.762686,10.773906,650,153.7,73.0,1856
35.763245,10.776653,750,155.2,76.6,1792
35.763474,10.779247,825,156.7,81.6,1664
35.760358,10.792197,1275,163.3,110.4,1792
35.758822,10.794243,1350,169.0,127.6,1728
35.75412,10.797749,1575,171.4,158.1,2048
35.75029,10.798702,1725,172.2,173.3,1792
35.748047,10.798702,1825,172.2,173.3,1792
35.747223,10.798588,1850,172.2,173.3,1792
35.746445,10.798416,1875,173.0,186.3,1728
35.741913,10.79607,2075,171.2,210.2,1984
35.739487,10.793495,2225,169.7,224.5,2240
35.738983,10.792809,2250,169.7,224.5,2240
35.760822,10.74498,3500,220.0,296.0,704
35.764847,10.743027,3550,220.0,338.0,760
35.769062,10.741181,3625,230.0,340.0,760
35.772228,10.739837,2250,230.0,341.0,512
35.788475,10.732415,3775,230.0,340.0,512
35.789612,10.731926,3800,230.0,341.0,512
35.909134,10.676479,7750,298.1,339.4,3072
35.915634,10.673447,8000,297.2,339.3,2816
35.922081,10.670471,8225,297.2,339.3,2816
35.927536,10.667953,8425,299.4,339.3,2496
35.933533,10.665153,8600,300.3,339.3,2368
35.940516,10.661881,8800,302.6,339.3,2240
35.945984,10.65937,8975,303.8,339.2,2368
35.95134,10.656853,9150,304.8,339.2,2688
35.957135,10.654167,9350,304.8,339.2,2816
35.96283,10.651531,9550,303.8,339.2,2944
35.968214,10.649024,9750,303.5,339.4,3072
35.972809,10.646896,9950,302.6,339.3,3072
35.978439,10.644264,10150,301.6,339.2,2944
35.982513,10.642376,10300,301.6,339.2,2752
35.983887,10.641747,10350,302.6,339.3,2304
35.988418,10.639616,10450,304.8,339.2,1856
35.994283,10.636869,10575,307.0,339.2,1472
36.000687,10.63385,10675,314.6,339.1,1024
36.006821,10.630989,10750,318.7,339.2,896
36.026125,10.621968,10950,328.5,339.1,896
36.030487,10.619946,11000,338.0,339.2,896
36.042984,10.614052,11125,347.9,339.1,896
36.053513,10.609131,11250,354.5,339.0,1280
36.061086,10.605547,11375,358.6,339.1,1728
36.070267,10.601292,11575,361.4,339.3,2176
36.078186,10.597572,11775,362.4,339.3,2496
36.086038,10.593918,11975,363.3,339.4,2496
36.101761,10.586586,12375,364.6,339.3,2304
36.119043,10.57849,12775,368.1,339.1,2496
36.133392,10.571766,13175,368.1,339.1,2624
36.149302,10.564289,13575,370.3,339.1,2176
36.166992,10.555973,13950,373.5,339.1,2112
36.183239,10.548394,14350,374.4,339.2,2496
36.19753,10.541674,14750,374.4,339.2,2816
36.210891,10.535363,15100,374.8,339.0,2368
36.227743,10.527415,15500,376.6,339.2,1920
36.249157,10.517364,15850,383.3,339.1,1728
36.263774,10.510468,16125,385.5,339.0,2176
36.274388,10.505443,16375,385.2,339.2,2624
36.28862,10.498753,16775,384.3,339.1,2752
36.30368,10.491714,17175,383.3,339.1,2432
36.31691,10.485477,17450,384.3,339.1,1984
36.337141,10.475931,17800,388.7,339.0,1536
36.357903,10.466114,18150,392.8,339.1,1856
36.376338,10.457407,18525,394.1,339.0,2176
36.39505,10.44857,18925,394.1,339.0,2304
36.413818,10.439701,19325,394.1,339.0,1920
36.425034,10.43438,19500,396.0,339.1,1472
36.435287,10.429516,19625,399.5,339.0,1024
36.458875,10.418312,19875,406.1,338.9,1472
36.470466,10.412818,20075,407.1,339.0,1920
36.489899,10.403595,20450,407.7,339.2,2112
36.50943,10.39441,20825,407.7,339.2,2176
36.526978,10.386143,21225,406.4,339.2,2304
36.539364,10.380269,21475,406.7,339.1,1856
36.548534,10.375944,21600,408.0,339.0,1408
36.574557,10.363614,21900,414.3,339.1,1536
36.585823,10.358237,22075,414.3,339.1,1984
36.604723,10.349296,22475,413.0,339.1,2112
36.613242,10.345264,22600,413.4,339.0,1664
36.62265,10.340767,22750,415.3,339.1,1216
36.652532,10.326564,23000,422.3,338.9,1216
36.675343,10.315695,23325,424.2,339.0,1600
36.689026,10.309181,23550,423.8,339.1,2048
36.709838,10.299274,23925,423.2,339.0,1600
36.718872,10.294991,24025,424.2,339.0,1152
36.746384,10.281887,24300,429.6,339.0,1024
36.759463,10.275665,24450,430.8,338.9,1472
36.772568,10.269356,24650,430.8,338.9,1920
36.794051,10.259068,25000,429.6,339.0,1664
36.81756,10.247848,25325,430.5,339.0,1344
36.828461,10.242805,25425,431.9,339.7,896
36.846359,10.235081,25550,437.0,341.7,640
36.864159,10.228212,25675,441.5,343.8,1088
36.882221,10.222181,25875,443.6,345.8,1472
36.907974,10.214246,26200,443.1,346.0,1344
36.93813,10.204866,26475,446.3,346.0,896
36.970344,10.194835,26750,449.4,346.0,1152
36.996918,10.186488,27025,450.6,345.9,1536
37.002823,10.184677,27100,450.6,345.9,1984
37.010798,10.182177,27250,448.4,345.9,2432
37.017827,10.179967,27400,446.5,345.9,2880
