lat,lon,alt,gs,track,vs
46.267059,-119.108894,500,11.7,20.0,0
46.267198,-119.109032,500,8.6,20.6,0
46.267273,-119.109214,500,5.4,338.2,0
46.267822,-119.10975,500,5.0,306.9,0
46.26813,-119.109856,500,7.2,326.3,0
46.268326,-119.10975,500,9.5,341.6,0
46.268417,-119.109683,500,8.1,7.1,0
46.268548,-119.109581,500,8.1,7.1,0
46.268646,-119.109415,500,7.3,15.9,0
46.268692,-119.109281,500,6.7,26.6,0
46.268829,-119.109214,500,5.9,31.0,0
46.268875,-119.109281,500,5.4,21.8,0
46.268829,-119.109348,500,3.1,0.0,0
46.268829,-119.109348,500,1.2,270.0,0
46.268875,-119.109348,500,1.2,0.0,0
46.268874,-119.109375,500,0.7,0.0,0
46.268828,-119.109444,500,0.7,0.0,0
46.268829,-119.109348,500,1.2,270.0,0
46.268829,-119.109415,500,0.7,0.0,0
46.268921,-119.109169,500,0.7,0.0,0
46.268784,-119.109281,500,14.3,65.2,0
46.268784,-119.109348,600,8.6,200.6,192
46.268781,-119.109375,600,8.6,200.6,192
46.268829,-119.109281,600,1.2,180.0,192
46.268875,-119.109214,600,1.2,90.0,64
46.268874,-119.109238,600,1.2,90.0,64
46.268829,-119.109281,600,1.2,90.0,0
46.268781,-119.109444,600,1.2,180.0,0
46.268784,-119.109415,600,1.6,225.0,0
46.268781,-119.109444,600,0.7,0.0,0
46.268784,-119.109415,600,0.7,0.0,0
46.268829,-119.109348,600,0.7,0.0,0
46.268829,-119.109348,600,1.2,90.0,0
46.268828,-119.109375,600,1.2,90.0,0
46.268784,-119.109415,600,0.7,0.0,0
46.268688,-119.109238,600,0.7,0.0,0
46.268738,-119.109214,600,1.2,180.0,0
46.268784,-119.109281,600,1.2,90.0,0
46.268784,-119.109281,600,0.7,0.0,0
46.268828,-119.109306,600,0.7,0.0,0
46.268921,-119.109415,600,0.7,0.0,0
46.26915,-119.109884,600,1.2,270.0,0
46.26915,-119.110219,600,3.2,288.4,0
46.269154,-119.110199,600,3.2,288.4,0
