lat,lon,alt,gs,track
38.767167,-9.129898,-50.0,0.0,78.8
38.767159,-9.130012,-50.0,1.6,78.8
38.767147,-9.130086,-50.0,1.9,81.6
38.767136,-9.130176,-50.0,2.2,84.4
38.767133,-9.130234,-50.0,1.9,84.4
38.767136,-9.130281,-50.0,2.2,81.6
38.767136,-9.13031,-50.0,2.2,78.8
38.767133,-9.130356,-50.0,2.8,73.1
38.767136,-9.1304,-50.0,2.8,67.5
38.767133,-9.130463,-50.0,2.8,61.9
38.767121,-9.130508,-50.0,2.8,56.2
38.767113,-9.130564,-50.0,2.8,50.6
38.767101,-9.130594,-50.0,2.8,45.0
38.767078,-9.130639,-50.0,2.8,39.4
38.767051,-9.130707,-50.0,2.8,30.9
38.767028,-9.130737,-50.0,2.8,25.3
38.76701,-9.130758,-50.0,2.8,19.7
38.766975,-9.130788,-50.0,2.2,14.1
38.766946,-9.130814,-50.0,2.2,8.4
38.766923,-9.130829,-50.0,2.2,2.8
38.766884,-9.130848,-50.0,2.2,357.2
38.76685,-9.130863,-50.0,2.2,351.6
38.766795,-9.130844,-50.0,1.6,348.8
38.766783,-9.130829,-50.0,0.0,348.8
38.766792,-9.130833,-50.0,0.0,348.8
38.767056,-9.130907,-50.0,4.8,348.8
38.767296,-9.130967,-50.0,4.8,348.8
38.767551,-9.131042,-50.0,6.8,348.8
38.767639,-9.131087,-50.0,6.8,343.1
38.767731,-9.131161,-50.0,7.2,329.1
38.767776,-9.131236,-50.0,7.8,320.6
38.767822,-9.13137,-50.0,7.8,303.8
38.767831,-9.131485,-50.0,6.8,289.7
38.767834,-9.131594,-50.0,6.2,278.4
38.767784,-9.131821,-50.0,5.8,261.6
38.767765,-9.131982,-50.0,6.2,258.8
38.767703,-9.132355,-50.0,6.8,258.8
38.767639,-9.132729,-50.0,7.8,258.8
38.76761,-9.132874,-50.0,7.8,258.8
38.767536,-9.133326,-50.0,7.8,258.8
38.767342,-9.133908,-50.0,7.2,236.2
38.767078,-9.134162,-50.0,7.8,216.6
38.766807,-9.134384,-50.0,7.2,213.8
38.766712,-9.13449,-50.0,6.2,216.6
38.766655,-9.134567,-50.0,5.8,222.2
38.766598,-9.134684,-50.0,5.2,230.6
38.766586,-9.13472,-50.0,4.8,236.2
38.766552,-9.134848,-50.0,4.2,244.7
38.766541,-9.134908,-50.0,4.2,250.3
38.766481,-9.135254,-50.0,7.2,255.9
38.766411,-9.135666,-50.0,8.8,255.9
38.766364,-9.135941,-50.0,9.2,255.9
38.766323,-9.136222,-50.0,9.8,258.8
38.766232,-9.136774,-50.0,10.8,258.8
38.766155,-9.137253,-50.0,11.2,258.8
38.766094,-9.13764,-50.0,11.8,258.8
38.766003,-9.138177,-50.0,8.8,258.8
38.765934,-9.13858,-50.0,8.2,258.8
38.765864,-9.139008,-50.0,9.2,258.8
38.765794,-9.139435,-50.0,9.2,258.8
38.765739,-9.139774,-50.0,7.2,255.9
38.765713,-9.139877,-50.0,6.8,253.1
38.765666,-9.139999,-50.0,7.8,247.5
38.76562,-9.140076,-50.0,7.8,241.9
38.765561,-9.140182,-50.0,8.2,236.2
38.765468,-9.140305,-50.0,8.8,230.6
