lat,lon,alt,gs,track,vs
38.672241,-122.722838,2700,92.3,157.1,-128
38.665512,-122.719196,2675,93.1,155.9,-128
38.660431,-122.71621,2625,91.8,156.2,-64
38.65535,-122.713404,2600,89.7,157.7,-128
38.648645,-122.710144,2550,90.3,158.6,-256
38.644409,-122.70809,2550,89.5,159.7,-128
38.636682,-122.704407,2550,89.5,159.7,64
38.629166,-122.700925,2550,90.8,159.4,0
38.626766,-122.699646,2550,91.4,156.8,64
38.624496,-122.698358,2550,91.7,153.4,-192
38.622111,-122.696716,2525,93.2,150.4,64
38.619969,-122.695007,2575,89.0,147.4,448
38.617538,-122.693163,2575,88.7,150.3,64
38.615174,-122.691589,2575,88.6,153.1,128
38.608841,-122.68767,2525,93.5,154.0,-128
38.605179,-122.685341,2525,92.6,152.3,-128
38.597903,-122.68042,2475,95.3,151.8,-128
38.590362,-122.675171,2475,93.1,151.8,0
38.582794,-122.669996,2475,92.6,152.3,0
38.578262,-122.66707,2475,93.5,154.0,0
38.574188,-122.664563,2450,95.3,155.9,-128
38.570531,-122.662354,2475,94.8,153.7,128
38.562803,-122.657471,2450,94.4,152.9,-320
38.557589,-122.653931,2425,94.4,151.5,64
38.550327,-122.648682,2450,91.3,151.2,-64
38.545858,-122.645569,2450,89.0,152.6,320
38.542786,-122.643605,2525,85.0,153.4,128
38.539948,-122.641814,2500,89.9,152.9,-384
38.535141,-122.638769,2450,92.1,154.3,64
38.528913,-122.63501,2450,92.6,153.7,64
38.521744,-122.630371,2450,93.0,153.2,-128
38.518021,-122.627842,2425,93.5,151.2,64
38.510834,-122.622827,2450,89.5,152.0,0
38.504929,-122.618766,2450,88.6,153.1,-64
38.497537,-122.613953,2475,87.7,152.9,192
38.491058,-122.60987,2500,89.5,152.0,-320
38.488785,-122.608276,2450,94.4,151.5,-448
38.484037,-122.605042,2400,97.5,153.2,-384
38.47847,-122.601391,2375,93.1,151.8,64
38.475285,-122.599243,2375,90.3,153.7,-192
38.47261,-122.59757,2350,94.4,152.9,-512
38.46928,-122.595215,2275,97.1,151.1,-128
38.463321,-122.591125,2225,95.3,151.8,-384
38.459244,-122.588435,2200,97.0,153.7,-448
38.454529,-122.585509,2125,96.6,154.2,-64
38.449402,-122.582275,2100,95.3,153.2,-256
38.445694,-122.579777,2050,95.8,151.3,-192
38.44043,-122.576015,2000,96.3,150.8,-64
38.434891,-122.572254,2000,93.9,152.1,-64
38.431503,-122.570104,1975,94.4,154.2,-192
38.426926,-122.567417,1950,95.8,155.3,-128
38.421238,-122.564209,1950,94.9,156.4,-64
38.416992,-122.561805,1925,95.3,154.5,-192
38.411865,-122.558743,1875,95.3,155.9,-64
38.40392,-122.554102,1875,97.1,155.0,-192
38.400475,-122.551953,1875,92.1,152.9,256
38.396576,-122.549568,1875,93.0,154.5,0
38.389489,-122.545086,1875,96.2,153.4,-192
38.386277,-122.542937,1875,94.4,151.5,-128
38.382294,-122.540277,1850,96.2,153.4,-320
38.377246,-122.537085,1825,94.4,154.2,0
38.37301,-122.534637,1775,95.3,155.9,-320
38.368744,-122.532212,1750,95.3,154.5,64
38.361791,-122.527711,1775,91.7,153.4,64
38.358032,-122.5252,1750,92.2,151.5,-64
38.350616,-122.519999,1750,93.1,151.8,-128
38.344025,-122.515616,1725,94.4,152.9,-64
38.336326,-122.510694,1700,94.8,153.7,0
38.332509,-122.508246,1700,95.3,151.8,-128
38.328878,-122.505858,1700,93.9,153.4,64
38.323059,-122.502117,1700,94.8,152.4,-256
38.315369,-122.496916,1700,94.4,152.9,0
38.307557,-122.491886,1700,94.4,152.9,-192
38.304749,-122.489962,1700,96.3,150.8,64
38.301544,-122.487741,1700,96.6,152.9,-256
38.295454,-122.483826,1675,99.3,153.7,-128
38.290375,-122.480495,1650,98.4,152.1,-192
38.282913,-122.475411,1625,97.5,153.2,192
38.279434,-122.473307,1650,95.8,155.3,64
38.275131,-122.470969,1625,97.7,157.1,-192
38.268407,-122.467346,1625,97.2,156.3,-64
38.2603,-122.462671,1625,96.3,156.1,64
38.254166,-122.459106,1625,96.2,154.8,0
38.25,-122.456594,1675,91.2,154.0,576
38.245503,-122.453792,1700,94.8,152.4,-256
38.243179,-122.452152,1700,94.2,149.4,320
38.239591,-122.449613,1725,93.5,151.2,0
38.234377,-122.44609,1700,98.0,152.6,64
38.230793,-122.443642,1700,98.5,150.8,64
38.225718,-122.44,1750,93.5,151.2,256
38.221207,-122.436958,1775,91.2,152.6,256
38.219559,-122.436023,1775,92.3,157.1,256
38.212125,-122.431999,1800,88.4,158.1,-64
38.209379,-122.430506,1800,89.1,155.4,128
38.204491,-122.42758,1800,92.1,154.3,-256
38.201185,-122.425431,1775,93.9,152.1,64
38.198113,-122.423461,1775,95.3,154.5,-128
38.191818,-122.419778,1775,95.8,155.3,128
38.186508,-122.416797,1825,92.2,155.7,320
