lat,lon,alt,gs,track,vs
41.916892,-88.243784,675,76.9,327.8,896
41.9188,-88.245445,750,81.0,327.1,512
41.919918,-88.246403,775,85.7,325.9,448
41.921547,-88.247936,800,90.4,324.9,512
41.923037,-88.249341,850,94.1,325.0,512
41.926163,-88.252425,950,98.6,323.2,704
41.929089,-88.255346,1050,99.2,322.8,768
41.931835,-88.258092,1150,100.0,323.1,832
41.934489,-88.260775,1250,100.6,322.7,832
41.937049,-88.26333,1350,100.8,323.5,832
41.93947,-88.265629,1425,100.1,326.0,896
41.941269,-88.267094,1500,101.2,330.4,704
41.944748,-88.269653,1600,103.8,331.2,704
41.947663,-88.271825,1700,102.6,330.2,896
41.950333,-88.273898,1800,101.7,329.9,832
41.953947,-88.276807,1875,105.8,329.3,640
41.957245,-88.279329,1975,106.9,331.5,704
41.959999,-88.281342,2075,106.5,332.0,960
41.960815,-88.281888,2075,110.1,331.8,576
41.961349,-88.2823,2075,112.3,331.8,192
41.963072,-88.283514,2075,117.2,331.5,128
41.967075,-88.286516,2150,120.0,331.1,384
41.971311,-88.289646,2225,115.9,331.7,576
41.977478,-88.293936,2275,118.1,332.8,256
41.981599,-88.2968,2350,117.2,332.6,512
41.985626,-88.299616,2425,114.9,332.5,576
41.989563,-88.302363,2500,113.6,332.8,512
41.9935,-88.305172,2575,111.4,331.6,512
41.997334,-88.307978,2675,110.1,330.6,576
42.001291,-88.310916,2750,110.1,330.6,512
42.005081,-88.313723,2825,109.7,331.1,512
42.008972,-88.316595,2900,108.8,330.8,512
42.012726,-88.319404,2975,108.3,331.3,448
42.016374,-88.322094,3050,106.9,331.5,576
42.020187,-88.324835,3125,108.3,331.3,512
42.024148,-88.327715,3200,109.2,331.6,512
42.028943,-88.331164,3275,111.4,331.6,384
42.033505,-88.334485,3350,114.5,331.9,320
42.036997,-88.33704,3375,119.0,331.9,64
42.038626,-88.338126,3350,123.1,335.5,-64
42.040009,-88.338755,3350,125.9,341.0,-192
42.041702,-88.339379,3350,126.4,346.7,64
42.043514,-88.339723,3375,128.1,352.4,128
42.045822,-88.340003,3375,129.2,356.9,0
42.049892,-88.340106,3375,134.0,359.6,-128
42.057083,-88.340253,3350,138.0,358.8,64
42.064323,-88.340617,3350,142.2,357.2,0
42.072609,-88.341256,3350,146.3,356.5,128
42.086151,-88.3425,3350,149.4,355.8,0
42.099701,-88.343873,3350,149.3,356.2,0
42.113388,-88.344997,3350,149.3,356.5,0
42.118184,-88.34528,3350,150.0,359.2,0
42.120987,-88.345122,3350,149.3,3.8,-64
42.129449,-88.344067,3350,148.7,5.4,0
42.136758,-88.3433,3350,149.3,3.8,0
42.148453,-88.342438,3350,150.2,2.7,64
42.162176,-88.341512,3350,150.2,3.0,0
42.176048,-88.340362,3350,150.3,3.4,0
42.189967,-88.339212,3325,150.3,3.8,0
42.20384,-88.337999,3325,152.3,3.8,0
42.217804,-88.336757,3325,152.3,3.8,0
42.231674,-88.335634,3325,151.3,3.4,0
42.234604,-88.335509,3325,151.0,0.0,-64
42.237171,-88.335699,3325,151.4,355.8,0
42.242897,-88.336529,3325,151.0,353.5,0
42.254023,-88.337999,3325,150.7,354.7,0
42.262299,-88.338817,3325,150.3,356.2,0
42.276031,-88.340003,3325,150.3,356.2,0
42.289627,-88.341252,3325,150.3,356.2,0
42.303089,-88.342534,3325,149.4,355.8,0
42.309607,-88.343172,3350,144.4,355.6,448
42.315239,-88.343747,3425,139.4,355.5,384
42.320965,-88.344386,3500,135.4,355.3,448
42.327715,-88.345089,3575,131.4,355.6,384
42.333721,-88.345663,3650,129.3,356.0,448
42.339772,-88.346238,3725,126.4,355.5,448
42.34584,-88.34687,3800,125.3,356.3,448
