lat,lon,alt,gs,track
32.040985,-102.092981,2800,148.0,75.1
32.04126,-102.091718,2850,151.6,75.9
32.041855,-102.088916,2925,156.2,76.7
32.042417,-102.08597,3000,160.9,77.4
32.043023,-102.082663,3100,165.0,77.4
32.043503,-102.080072,3175,168.9,77.7
32.044144,-102.076611,3250,171.6,78.2
32.04483,-102.072656,3350,175.9,77.9
32.045443,-102.069715,3425,180.0,76.5
32.046341,-102.06535,3525,183.6,75.8
32.047398,-102.060298,3600,188.0,76.8
32.048143,-102.056486,3700,189.9,76.9
32.048748,-102.053459,3775,192.1,76.8
32.049683,-102.048816,3850,196.2,76.7
32.050983,-102.041688,3950,200.6,79.1
32.051774,-102.035803,4050,202.9,82.1
32.052338,-102.029041,4150,205.7,85.3
32.052752,-102.022911,4250,207.6,85.6
32.053299,-102.014813,4350,210.7,85.4
32.053757,-102.008167,4450,211.8,85.1
32.054169,-102.002399,4550,212.7,85.4
32.054626,-101.995917,4650,213.8,85.2
32.055084,-101.98938,4750,215.8,85.2
32.055592,-101.982441,4850,215.8,85.2
32.056,-101.97691,4950,216.7,85.2
32.05643,-101.970669,5050,217.7,85.3
32.056961,-101.963452,5150,217.7,85.3
32.057419,-101.956366,5250,218.7,85.5
32.05778,-101.950995,5325,219.7,85.3
32.058059,-101.946959,5425,218.7,85.5
32.058334,-101.943073,5525,215.8,85.2
32.058618,-101.939448,5625,213.8,85.2
32.05885,-101.935805,5725,211.8,85.1
32.059083,-101.93261,5825,209.8,85.1
32.059362,-101.928966,5925,207.7,85.3
32.059549,-101.926052,6025,205.7,85.3
32.059753,-101.923297,6100,204.7,85.2
32.059968,-101.920334,6200,202.7,85.2
32.060165,-101.917145,6300,200.6,85.4
32.060387,-101.914,6400,199.6,85.4
32.060623,-101.910663,6500,197.6,85.4
32.060852,-101.907037,6600,196.7,85.3
32.061081,-101.903851,6700,194.7,85.3
32.061264,-101.901324,6800,193.7,85.3
32.061539,-101.897974,6900,192.7,85.2
32.061737,-101.894718,7000,191.6,85.5
32.062088,-101.890063,7150,189.6,85.5
32.0625,-101.884131,7350,187.6,85.4
32.062912,-101.878033,7550,186.6,85.4
32.063278,-101.871991,7750,184.6,85.3
32.063738,-101.865739,7950,182.6,85.3
32.064111,-101.86019,8150,181.6,85.3
32.06456,-101.854028,8350,180.6,85.2
32.064926,-101.848206,8550,179.5,85.5
32.065368,-101.842085,8750,178.6,85.5
32.06575,-101.836176,8950,177.6,85.5
32.066112,-101.830314,9150,176.6,85.4
32.066531,-101.824596,9350,176.6,85.4
32.066904,-101.818879,9550,175.6,85.4
32.067276,-101.81333,9750,175.6,85.4
32.067627,-101.807721,9950,175.6,85.4
32.068068,-101.801166,10150,174.6,85.4
32.068451,-101.795581,10350,174.6,85.4
32.068812,-101.79018,10550,174.6,85.4
32.069229,-101.784375,10750,175.6,85.4
32.06965,-101.778185,10950,175.6,85.4
32.070023,-101.77286,11150,175.6,85.4
32.070442,-101.766301,11350,177.6,85.5
32.070831,-101.761029,11550,178.6,85.5
32.071243,-101.754547,11750,180.5,85.6
32.071655,-101.748285,11950,181.5,85.6
32.072397,-101.737098,12325,183.5,85.6
32.073166,-101.725598,12700,183.6,85.3
32.073933,-101.714677,13100,184.6,85.3
32.074585,-101.70526,13400,187.6,85.4
32.075272,-101.695056,13600,197.6,85.7
32.075684,-101.688794,13775,200.6,85.4
32.076075,-101.683231,13950,201.6,85.4
32.07654,-101.676281,14225,198.6,85.4
32.077192,-101.666584,14625,197.6,85.4
32.077983,-101.654981,15000,198.6,85.7
32.078751,-101.643805,15400,200.6,85.7
32.079473,-101.632335,15775,202.6,85.5
32.080311,-101.619948,16175,205.6,85.5
32.081131,-101.60744,16550,209.6,85.6
32.082047,-101.593597,16900,214.7,85.5
32.082918,-101.580038,17250,219.7,85.6
32.083942,-101.565465,17600,225.7,85.4
32.084873,-101.551171,17975,228.6,85.7
32.0858,-101.536798,18325,231.7,85.5
32.086807,-101.521857,18675,235.7,85.6
32.087852,-101.505656,19025,239.8,85.4
32.088821,-101.491479,19400,239.8,85.4
32.089761,-101.477238,19775,240.8,85.5
32.090739,-101.461991,20150,243.7,85.5
32.091797,-101.446161,20525,246.7,85.6
32.09285,-101.430231,20875,249.7,85.6
32.093948,-101.413257,21200,253.7,85.7
32.095114,-101.395289,21550,258.8,85.6
32.096283,-101.377332,21900,261.8,85.6
32.096977,-101.366702,22100,261.8,85.6
32.097908,-101.351511,22475,257.7,85.8
32.098755,-101.33822,22775,256.7,85.8
32.099396,-101.328168,22975,259.7,85.8
32.099579,-101.325311,23000,262.7,85.8
32.099762,-101.3224,23000,264.7,85.9
32.100328,-101.313508,23000,272.7,85.8
32.100952,-101.303668,23000,281.8,85.7
32.10173,-101.291473,23000,290.8,85.7
32.102609,-101.277466,23000,299.9,85.6
32.10368,-101.260874,23000,308.9,85.5
32.105072,-101.239893,23000,318.0,85.5
32.107032,-101.20981,23000,328.0,85.6
32.109313,-101.173993,23000,336.9,85.7
32.111547,-101.137839,23000,341.9,85.8
32.113782,-101.101572,23000,345.9,85.9
32.116063,-101.064522,23000,349.9,85.9
32.118393,-101.026923,23000,351.9,85.9
32.120718,-100.989243,23000,351.9,85.9
32.123016,-100.951886,23000,352.9,85.9
32.125327,-100.913684,23000,353.9,85.9
32.127608,-100.87568,23000,353.9,85.9
32.129889,-100.838405,23000,353.9,85.9
32.13217,-100.800345,23000,353.9,85.9
32.134415,-100.762592,23000,352.9,85.9
32.136749,-100.724304,23000,351.9,85.9
32.138992,-100.686182,23000,350.8,86.1
32.141235,-100.648444,23000,349.8,86.1
32.143433,-100.611145,23000,349.8,86.1
32.145577,-100.574117,23000,349.8,86.1
32.147765,-100.537178,23000,349.8,86.1
32.149953,-100.499174,23000,349.8,86.2
32.152084,-100.461292,23000,349.8,86.1
32.154236,-100.423663,23000,350.8,86.1
32.156387,-100.3862,23000,351.8,86.1
32.158539,-100.349011,23000,353.8,86.1
32.16066,-100.311342,23000,354.7,86.3
32.162801,-100.273338,23000,352.8,86.3
32.164902,-100.235687,23000,351.8,86.2
32.166991,-100.197667,23000,350.8,86.2
32.169067,-100.160431,23000,351.8,86.2
32.171173,-100.122198,23000,350.7,86.4
32.173187,-100.084515,23000,349.7,86.4
32.175184,-100.047502,23000,348.7,86.4
32.177186,-100.010731,23000,348.7,86.4
32.179184,-99.973389,23000,348.7,86.4
32.18119,-99.936069,23000,348.7,86.4
32.183167,-99.898407,23000,347.7,86.4
32.185135,-99.860944,23000,347.6,86.5
32.186646,-99.829962,23000,347.3,87.7
32.186822,-99.81578,23000,347.0,90.2
32.186325,-99.787555,23000,348.1,91.5
32.185547,-99.750366,23000,349.1,91.3
32.18496,-99.712867,23000,350.1,91.0
32.184448,-99.675659,23000,350.0,90.8
32.18399,-99.637921,23000,350.0,90.8
32.183564,-99.599865,23000,351.0,90.8
32.183121,-99.56261,23000,351.0,90.8
32.182726,-99.524978,23000,350.0,90.8
32.18226,-99.486862,23000,350.0,90.8
32.181839,-99.450055,23000,350.0,90.8
32.181376,-99.412088,23000,350.0,90.8
32.180864,-99.374365,23000,350.0,90.8
32.180398,-99.336922,23000,351.0,90.8
32.179916,-99.299652,23000,351.1,91.0
32.179413,-99.26142,23000,351.1,91.0
32.178864,-99.223517,23000,352.1,91.0
32.178314,-99.185889,23000,353.1,91.0
32.177765,-99.147437,23000,353.1,91.0
32.177233,-99.109964,23000,353.1,91.0
32.176674,-99.072689,23000,353.1,91.0
32.176115,-99.034573,23000,354.1,91.1
32.17551,-98.996345,23000,354.1,91.0
32.174905,-98.958566,23000,354.1,91.1
32.174332,-98.920898,23000,354.1,91.1
32.173695,-98.88211,23000,354.1,91.1
32.173043,-98.843938,23000,354.1,91.3
32.172345,-98.806495,22975,354.1,91.1
32.172298,-98.802627,22950,355.1,91.1
32.172226,-98.798566,22925,357.1,91.1
32.172112,-98.792089,22850,358.1,91.1
32.171677,-98.766925,22525,367.1,91.1
32.171768,-98.752863,22350,368.1,88.6
32.172391,-98.739848,22200,369.1,85.7
32.174011,-98.721606,21975,370.4,83.5
32.176488,-98.694782,21650,372.1,84.0
32.178864,-98.668323,21325,373.0,84.0
32.18129,-98.640802,21000,373.0,84.0
32.183624,-98.614545,20675,372.1,84.0
32.185984,-98.587833,20350,370.0,84.1
32.188405,-98.560928,20050,370.1,83.9
32.190674,-98.535553,19725,369.1,83.9
32.19306,-98.509023,19400,367.0,84.1
32.195388,-98.482454,19075,365.0,84.0
32.197762,-98.455661,18775,363.0,84.0
32.199997,-98.430493,18450,361.9,84.1
32.202278,-98.405045,18125,359.9,84.1
32.204269,-98.382294,17775,356.8,84.2
32.206238,-98.358948,17450,348.9,84.1
32.20816,-98.33736,17200,339.8,84.1
32.210312,-98.31297,16900,332.8,84.0
32.212646,-98.287427,16600,332.8,84.0
32.214798,-98.262817,16300,334.7,84.2
32.216995,-98.237329,16000,335.7,84.2
32.219101,-98.2125,15700,337.7,84.2
32.221207,-98.187891,15400,338.7,84.2
32.223312,-98.163281,15100,339.7,84.3
32.225464,-98.138177,14800,339.7,84.3
32.227602,-98.113235,14500,340.7,84.3
32.229837,-98.087395,14175,340.7,84.3
32.231964,-98.062811,13875,340.7,84.3
32.234116,-98.037708,13575,339.7,84.3
32.236267,-98.012329,13275,338.6,84.4
32.238373,-97.987775,12975,336.6,84.4
32.240497,-97.962453,12675,335.6,84.4
32.242584,-97.938281,12375,333.6,84.3
32.244644,-97.913727,12075,332.6,84.3
32.245851,-97.899843,11900,331.6,84.3
32.24707,-97.884888,11725,331.5,84.5
32.248306,-97.870496,11550,330.6,84.4
32.249496,-97.856158,11375,329.6,84.4
32.250687,-97.841876,11200,328.7,84.2
32.251923,-97.827264,11025,327.6,84.4
32.253021,-97.813751,10850,326.5,84.6
32.25423,-97.798723,10675,324.5,84.5
32.255394,-97.784374,10500,320.4,84.6
32.256546,-97.770026,10325,317.4,84.6
32.257736,-97.755579,10150,314.4,84.5
32.258885,-97.74183,9975,311.4,84.5
32.260096,-97.726976,9825,309.5,84.4
32.261166,-97.713579,9650,307.4,84.6
32.262284,-97.699678,9475,305.4,84.6
32.263458,-97.685266,9300,303.3,84.7
32.264511,-97.672083,9125,302.3,84.7
32.26561,-97.658405,8950,300.3,84.7
32.266659,-97.645475,8775,299.4,84.4
32.267684,-97.632808,8600,298.3,84.6
32.268768,-97.619293,8425,298.3,84.6
32.269778,-97.606575,8250,296.3,84.6
32.270828,-97.59353,8075,295.3,84.6
32.271927,-97.580127,7900,294.2,84.7
32.272888,-97.567712,7725,293.2,84.7
32.273922,-97.554502,7550,291.3,84.7
32.274899,-97.542451,7375,290.3,84.7
32.275923,-97.529278,7200,290.3,84.7
32.276917,-97.516846,7025,288.3,84.6
32.277466,-97.509924,6925,288.3,84.6
32.278061,-97.502454,6825,286.3,84.6
32.278748,-97.495313,6725,286.3,82.8
32.279572,-97.489764,6650,285.7,78.5
32.280811,-97.484492,6575,285.4,73.7
32.282254,-97.47984,6500,284.7,68.6
32.284286,-97.474658,6425,283.6,64.1
32.286956,-97.468461,6325,280.9,62.4
32.289642,-97.462354,6225,279.1,62.7
32.292343,-97.456146,6125,276.8,63.2
32.294998,-97.449994,6025,275.5,63.2
32.297663,-97.443686,5925,275.0,63.4
32.300354,-97.43736,5825,276.4,63.3
32.30297,-97.431242,5725,278.2,63.5
32.305717,-97.424684,5625,279.1,63.6
32.308548,-97.417969,5525,281.3,63.6
32.311249,-97.411652,5425,282.2,63.7
32.314041,-97.405005,5325,283.5,63.6
32.316657,-97.398788,5225,283.5,63.6
32.31926,-97.392535,5125,284.4,63.7
32.32201,-97.385951,5025,284.9,63.5
32.32485,-97.379281,4925,284.9,63.5
32.326479,-97.375357,4900,283.5,63.6
32.327969,-97.37177,4900,283.1,63.8
32.330948,-97.363923,4875,279.7,67.3
32.333229,-97.356804,4900,277.7,70.7
32.33565,-97.347611,4900,275.6,73.3
32.340352,-97.329282,4900,273.2,72.1
32.342102,-97.323871,4875,272.8,68.0
32.344262,-97.318632,4900,272.4,63.2
32.355621,-97.292792,4900,271.0,62.8
32.366867,-97.266797,4900,270.6,63.0
32.378292,-97.240663,4900,270.6,62.5
32.389389,-97.215381,4900,269.7,62.9
32.40073,-97.189319,4900,269.7,62.9
32.412048,-97.163196,4900,269.2,63.0
32.423172,-97.137378,4900,270.1,63.2
32.434158,-97.11178,4900,270.1,63.2
32.445327,-97.085789,4900,270.6,63.0
32.456818,-97.05932,4900,271.0,62.8
32.468079,-97.033557,4900,270.1,62.7
32.47934,-97.007904,4875,269.3,62.6
32.490855,-96.981868,4900,269.7,62.4
32.50226,-96.955915,4900,270.6,62.5
32.506851,-96.945502,4850,272.4,62.7
32.511804,-96.934223,4775,274.6,62.7
32.516785,-96.922732,4700,272.4,62.7
32.521683,-96.911554,4625,270.6,62.5
32.526535,-96.900568,4550,267.9,62.2
32.531616,-96.889197,4475,266.6,62.3
32.536469,-96.878375,4400,265.7,62.2
32.541367,-96.867279,4325,264.8,62.6
32.546159,-96.856366,4250,264.3,62.8
32.551094,-96.845043,4175,264.3,62.8
32.556519,-96.832562,4100,264.3,62.8
32.561428,-96.821333,4025,264.8,63.0
32.566642,-96.809113,3950,267.9,63.2
32.573364,-96.793286,3900,272.8,63.4
32.584565,-96.766849,3900,274.6,63.6
32.595923,-96.739888,3900,274.1,63.3
32.607329,-96.713319,3900,274.1,63.3
32.618591,-96.686554,3900,273.7,63.5
32.629669,-96.660297,3900,272.8,63.4
32.634705,-96.648596,3900,271.6,61.6
32.63736,-96.643597,3875,271.5,56.7
32.63931,-96.640675,3875,271.0,51.1
32.6418,-96.6375,3900,270.1,45.6
32.64471,-96.634509,3900,269.8,39.9
32.64755,-96.632043,3900,269.4,34.9
32.650909,-96.629755,3900,269.4,28.9
32.654297,-96.627942,3900,268.4,23.0
32.658164,-96.626381,3900,268.8,17.8
32.664914,-96.624251,3900,267.3,14.3
32.679199,-96.619922,3900,266.8,13.0
