lat,lon,alt,gs,track
29.302306,-81.112222,-100,54.3,77.2
29.302505,-81.111057,-50,52.0,78.9
29.30278,-81.109156,25,51.6,81.1
29.303101,-81.106726,100,53.5,82.5
29.303284,-81.105113,200,51.8,80.0
29.303423,-81.104144,250,50.2,85.4
29.303377,-81.103659,275,51.0,92.2
29.303284,-81.103228,300,51.6,108.1
29.303051,-81.10269,325,53.7,116.6
29.302772,-81.102205,325,56.4,127.1
29.302353,-81.10172,350,58.7,135.7
29.301887,-81.101343,350,60.5,149.2
29.301086,-81.100916,400,61.7,160.1
29.299885,-81.10059,400,67.5,168.0
29.298303,-81.100213,475,67.7,167.2
29.297558,-81.100105,500,69.3,175.0
29.297139,-81.100159,500,70.0,180.8
29.296487,-81.100266,550,71.5,186.4
29.295776,-81.100493,575,73.8,195.7
29.295273,-81.100863,600,74.7,207.9
29.294951,-81.101074,625,76.4,217.0
29.294495,-81.101602,650,77.8,226.0
29.293973,-81.102474,675,80.8,238.7
29.293625,-81.103345,700,83.3,245.9
29.293461,-81.103982,700,85.7,253.0
29.293213,-81.105353,725,87.5,259.5
29.292618,-81.108997,725,88.1,257.5
29.29184,-81.112483,775,89.0,255.0
29.290854,-81.116369,850,93.0,253.1
29.290009,-81.119666,950,94.6,252.1
29.28891,-81.123469,975,90.5,250.0
29.288573,-81.124286,1000,87.3,240.5
29.288086,-81.125054,975,86.8,234.9
29.287689,-81.125578,950,87.8,227.8
29.287223,-81.126009,900,88.0,220.4
29.286667,-81.126374,900,87.2,208.0
29.285687,-81.126763,875,87.1,201.6
29.285339,-81.12685,850,86.3,190.0
29.284698,-81.126903,850,84.0,180.0
29.28392,-81.126797,850,82.5,173.7
29.283371,-81.126639,850,82.5,166.0
29.282455,-81.126322,825,82.3,159.4
29.281815,-81.125952,825,81.4,153.8
29.281128,-81.125424,825,82.1,145.9
29.280706,-81.125039,850,81.8,141.4
29.280194,-81.124447,850,80.7,133.0
29.279775,-81.123855,850,79.6,125.3
29.279251,-81.122888,825,79.7,118.5
29.278937,-81.122024,825,79.1,110.7
29.278704,-81.121216,825,79.1,103.2
29.278658,-81.120193,825,79.4,95.8
29.278656,-81.119614,825,80.2,86.4
29.278748,-81.119138,800,79.9,81.4
29.278976,-81.118346,800,80.7,70.4
29.279343,-81.117554,800,81.0,61.2
29.2798,-81.11692,800,81.6,49.5
29.280194,-81.116477,775,83.7,40.2
29.280716,-81.116128,775,86.6,31.3
29.281963,-81.115561,775,92.4,15.7
29.282776,-81.115441,775,94.8,7.3
29.283639,-81.1154,750,96.0,1.8
29.284103,-81.115441,775,97.1,357.6
29.284849,-81.115615,775,100.2,347.9
29.285522,-81.115916,775,101.8,337.5
29.286163,-81.116286,800,104.3,330.7
29.286851,-81.116854,800,105.4,321.9
29.287549,-81.117661,800,106.1,313.5
29.287968,-81.118469,800,107.4,299.0
29.288387,-81.119439,800,108.5,292.8
29.288681,-81.120934,800,108.2,278.5
29.288713,-81.12267,775,107.1,272.1
29.288681,-81.123258,800,107.4,265.2
29.288361,-81.125424,775,107.4,260.9
29.287689,-81.12924,800,102.4,260.5
29.287308,-81.132818,750,102.7,263.3
29.287177,-81.134572,750,103.1,267.2
29.287216,-81.135776,700,105.2,273.8
29.287399,-81.137097,675,104.9,281.0
29.287628,-81.137995,650,103.7,287.4
29.287875,-81.138665,650,103.1,289.8
29.288294,-81.13958,625,99.8,298.1
29.288864,-81.14053,625,95.0,306.9
29.289551,-81.141411,600,91.3,312.8
29.290156,-81.142004,575,88.2,321.4
29.290901,-81.142488,550,85.2,328.9
29.291611,-81.142801,525,82.9,336.5
29.292251,-81.142919,500,79.9,351.4
29.292755,-81.14296,475,78.1,357.1
29.293304,-81.142854,450,75.8,8.3
29.29388,-81.142704,425,73.8,15.7
29.294907,-81.142114,400,70.7,28.7
29.295456,-81.141692,375,70.6,37.5
29.295776,-81.141322,350,70.2,41.0
29.296208,-81.140765,350,70.9,49.6
29.296783,-81.139896,350,72.7,55.7
29.297287,-81.138945,325,74.3,61.0
29.297699,-81.137889,300,74.3,64.5
29.298209,-81.136187,275,70.9,68.5
29.298582,-81.13441,225,64.6,73.8
29.298752,-81.133399,200,58.1,79.1
29.299255,-81.130547,100,56.3,77.7
29.299699,-81.128055,0,57.1,78.9
29.299988,-81.126005,-50,61.0,79.6
29.300262,-81.124684,-75,65.5,77.7
29.300584,-81.122347,-125,67.9,80.7
29.300585,-81.122345,137,67.9,80.0
29.302166,-81.112545,-150,59.8,80.4
29.302679,-81.109583,-50,59.0,79.3
29.303055,-81.10699,25,54.7,80.5
29.303375,-81.104772,125,52.6,81.2
29.303423,-81.103929,150,51.2,85.5
29.303558,-81.102817,175,53.8,80.4
29.303842,-81.101828,175,55.7,69.0
29.304168,-81.101236,200,55.7,69.0
29.304611,-81.10081,225,61.1,39.7
29.305006,-81.100482,225,64.0,29.0
29.305472,-81.100374,250,68.0,17.1
29.30603,-81.100266,250,73.1,3.1
29.307175,-81.100493,300,80.1,344.0
29.308594,-81.101074,300,82.3,339.4
29.309143,-81.101391,325,81.4,335.3
29.310104,-81.102078,350,84.1,325.2
29.310425,-81.102448,375,86.5,311.2
29.310837,-81.103187,375,87.5,301.0
29.311066,-81.103874,375,88.4,291.9
29.311198,-81.104575,400,88.5,283.7
29.311249,-81.105405,400,89.1,273.2
29.311203,-81.106145,425,89.4,264.9
29.311011,-81.107321,450,89.1,257.7
29.31015,-81.11148,525,87.6,256.1
29.309661,-81.113568,550,91.0,255.4
29.309103,-81.116153,600,86.4,256.6
29.308685,-81.118504,625,85.2,260.5
29.308548,-81.120036,650,84.3,265.2
29.308411,-81.121938,625,88.3,265.5
29.308265,-81.125578,600,92.1,267.5
29.307999,-81.131815,550,96.1,267.0
29.307753,-81.136941,575,94.3,265.1
29.307449,-81.141269,550,96.3,265.8
29.307241,-81.143027,550,96.7,262.9
29.306717,-81.145178,525,96.7,262.9
29.306259,-81.146234,525,97.3,247.6
29.305751,-81.147066,525,94.7,238.8
29.305192,-81.147766,525,90.6,226.8
29.304354,-81.14852,500,88.9,219.1
29.303284,-81.149166,500,85.1,203.6
29.302166,-81.149436,500,84.1,198.0
29.302027,-81.149436,500,77.3,185.2
29.301515,-81.149436,500,75.1,183.1
29.301041,-81.149509,500,71.1,182.4
29.300125,-81.149562,500,66.1,182.6
29.299187,-81.149489,450,65.0,180.9
29.298752,-81.149351,450,62.8,166.2
29.298349,-81.14922,425,62.4,158.4
29.297791,-81.148664,400,61.4,149.7
29.297424,-81.148083,375,61.4,149.7
29.297333,-81.147713,350,57.9,108.1
29.297241,-81.145917,300,59.0,91.9
29.297278,-81.144804,275,56.0,87.9
29.297372,-81.143188,225,51.2,85.5
29.297516,-81.141956,225,52.3,83.4
29.297744,-81.140334,150,52.6,81.2
29.298163,-81.137318,75,51.8,80.0
29.29866,-81.134456,0,51.8,80.0
29.29928,-81.130263,-25,53.0,79.1
29.299759,-81.127484,-75,56.1,78.7
29.300308,-81.123839,-125,59.8,80.4
29.300308,-81.12384,143,59.8,80.0
