lat,lon,alt,gs,track,vs
41.975489,-87.896837,475,10.8,289.7,0
41.975641,-87.897364,475,11.8,289.7,0
41.97578,-87.897875,475,10.2,289.7,0
41.975885,-87.898242,475,7.8,289.7,0
41.975933,-87.898412,475,6.8,292.5,0
41.975978,-87.898513,475,7.2,303.8,0
41.976048,-87.898599,475,7.2,317.8,0
41.986805,-87.920073,475,7.2,270.0,0
41.986802,-87.920534,475,6.8,270.0,0
41.986802,-87.920742,475,1.9,270.0,0
41.986802,-87.920805,475,0.0,270.0,0
41.986802,-87.921093,475,4.8,270.0,0
41.988315,-87.923855,475,4.2,73.1,0
41.988315,-87.923808,475,3.2,84.4,0
41.988316,-87.923771,475,1.9,90.0,0
41.988316,-87.923771,475,0.1,90.0,0
41.988316,-87.923678,475,4.8,90.0,0
41.988315,-87.92336,475,22.5,90.0,0
41.988327,-87.92115,500,61.0,90.0,-64
41.988327,-87.920338,500,70.0,90.0,-64
41.988303,-87.91841,475,84.0,90.0,-64
41.988327,-87.917154,475,92.0,90.0,-64
41.988303,-87.914386,475,110.0,90.0,-64
41.988303,-87.913811,475,111.0,90.0,-64
41.988303,-87.913236,475,115.0,89.5,-64
41.988303,-87.912342,475,117.0,90.0,-64
41.988303,-87.912023,475,122.0,90.0,-64
41.988303,-87.910043,475,124.0,90.0,-64
41.988327,-87.909227,475,131.0,90.0,-64
41.988303,-87.908765,475,136.0,90.0,-64
41.988303,-87.906977,475,139.0,90.0,0
41.988327,-87.906106,450,144.0,90.0,128
41.988303,-87.902569,475,150.0,90.0,384
41.988303,-87.902122,475,153.0,90.4,1152
41.988281,-87.900051,550,154.0,90.0,1664
41.988327,-87.898116,600,154.0,89.6,1920
41.988327,-87.897304,650,152.0,89.6,2624
41.98835,-87.895288,750,150.0,89.6,3008
41.98835,-87.893435,850,148.0,89.2,3072
41.988373,-87.891749,950,147.0,89.2,2944
41.988373,-87.889938,1050,146.0,89.2,2560
41.988419,-87.887379,1150,147.0,89.2,2176
41.988489,-87.884557,1250,148.2,87.3,2048
41.988693,-87.881761,1350,149.5,81.9,2176
41.989014,-87.879576,1450,150.9,77.0,2304
41.989606,-87.877084,1550,152.4,70.8,2240
41.990387,-87.874832,1650,155.6,63.3,2112
41.990982,-87.873521,1700,158.1,56.6,1856
41.992213,-87.871463,1775,162.6,50.2,1536
41.993517,-87.869674,1825,166.9,44.0,1088
41.994415,-87.868715,1850,171.1,40.0,896
41.995379,-87.867758,1875,175.1,35.2,768
41.996496,-87.866864,1900,179.4,30.9,704
41.997574,-87.866093,1925,183.8,25.5,768
41.999542,-87.865032,1950,188.2,19.9,832
42.001236,-87.864408,1975,192.6,13.8,1152
42.003293,-87.86399,2025,195.6,7.3,1472
42.005676,-87.863908,2100,199.0,0.3,1600
42.008698,-87.864283,2175,202.0,354.3,1472
42.010666,-87.864845,2225,205.3,348.2,1216
42.012976,-87.865842,2275,210.0,340.5,1088
42.015164,-87.867183,2300,214.7,334.0,960
42.017899,-87.869214,2375,217.1,329.0,1088
42.020554,-87.871711,2425,221.2,324.0,1408
42.023529,-87.874895,2525,223.2,320.8,1728
42.025964,-87.877659,2625,225.6,319.7,1856
42.028336,-87.880388,2700,227.6,319.1,1536
42.031457,-87.88411,2775,232.4,318.5,1152
42.033086,-87.88609,2825,235.8,317.9,1536
42.035797,-87.889626,2925,237.7,313.3,1984
42.038086,-87.893309,3025,237.9,308.2,2240
42.039597,-87.896305,3125,236.6,302.8,2368
42.040878,-87.899489,3225,235.7,296.5,2496
42.041702,-87.902236,3325,234.2,292.1,2688
42.042583,-87.905699,3425,231.9,286.8,2816
42.043048,-87.908126,3525,231.6,283.7,2880
42.043467,-87.910873,3600,229.7,281.5,3136
42.043793,-87.913109,3700,229.3,281.1,3136
42.04422,-87.916218,3800,229.3,281.1,3200
42.044632,-87.919027,3900,229.5,281.3,3136
42.044957,-87.921029,3975,229.3,281.1,3008
42.045227,-87.923022,4075,229.3,281.1,2944
42.045702,-87.926139,4175,229.5,281.3,2752
42.046143,-87.929264,4275,230.4,281.3,2560
42.046646,-87.932698,4375,231.2,281.0,2496
42.047192,-87.936487,4475,232.2,280.9,2560
42.047704,-87.939936,4575,232.4,281.2,2624
42.048157,-87.94306,4675,233.4,281.1,2688
42.048588,-87.945748,4750,233.4,281.1,2624
42.048961,-87.948559,4850,234.4,281.1,2496
42.04953,-87.952298,4950,235.5,281.3,2176
42.049938,-87.95501,5000,237.5,281.2,1728
42.050674,-87.960101,5100,241.4,281.0,1280
42.051242,-87.964655,5150,244.6,279.9,1280
42.051682,-87.969277,5225,248.5,276.2,1408
42.051865,-87.97502,5300,250.1,271.1,1536
42.051661,-87.980368,5400,252.6,266.1,1280
42.051148,-87.984839,5450,255.0,259.8,1152
42.050812,-87.987005,5500,256.6,256.9,1600
42.049985,-87.991035,5550,258.2,253.8,1984
42.049054,-87.994867,5650,259.3,252.3,2368
42.048123,-87.998572,5750,260.3,251.6,2752
42.047424,-88.001362,5850,260.6,251.4,2880
42.046586,-88.004768,5950,260.9,251.2,3264
42.045795,-88.007898,6050,261.8,251.3,3264
42.045227,-88.010101,6125,261.8,251.3,3264
42.044586,-88.012723,6225,262.8,251.4,3328
42.043808,-88.015844,6325,262.8,251.4,3456
42.043095,-88.018565,6425,261.8,251.3,3584
42.04249,-88.021056,6525,262.5,251.6,3584
42.041794,-88.023834,6625,262.5,251.6,3584
42.041419,-88.025399,6700,262.5,251.6,3584
42.040833,-88.027767,6800,262.5,251.6,3520
42.040237,-88.030076,6875,262.5,251.6,3456
42.039642,-88.032573,6975,262.5,251.6,3328
42.038177,-88.038379,7175,263.4,251.6,3200
42.036857,-88.043795,7350,263.4,251.6,3200
42.035385,-88.049615,7550,263.8,250.7,3136
42.033924,-88.054973,7750,264.5,249.6,3008
42.032155,-88.061169,7925,265.0,248.8,2880
42.03034,-88.0673,8125,267.0,248.2,2752
42.028384,-88.073752,8325,268.2,247.6,2560
42.025871,-88.081736,8525,271.5,247.0,2560
42.02345,-88.089401,8725,273.4,247.2,2496
42.021309,-88.096363,8925,276.2,247.4,2560
42.018997,-88.103797,9125,278.0,247.6,2688
42.0167,-88.111182,9325,279.3,247.5,2688
42.014557,-88.118092,9525,280.6,247.4,2688
42.012268,-88.125395,9725,282.8,247.3,2688
42.010071,-88.132511,9925,284.2,247.2,2752
42.007782,-88.139877,10125,285.1,247.3,2880
42.005807,-88.146121,10325,286.0,247.4,2944
42.003662,-88.153111,10525,286.0,247.4,2880
42.00171,-88.159407,10725,286.0,247.4,2944
41.999496,-88.166407,10925,286.4,247.2,3136
41.99762,-88.172462,11125,287.3,247.3,3008
41.99556,-88.179141,11325,287.3,247.3,2880
41.993098,-88.186936,11525,288.2,247.4,2688
41.990863,-88.194154,11725,289.5,247.2,2560
41.988303,-88.20233,11925,290.5,247.3,2496
41.983109,-88.218842,12325,294.0,247.2,2240
41.977643,-88.236375,12725,297.2,247.2,2624
41.972661,-88.252216,13125,298.5,247.1,2624
41.967819,-88.267656,13525,298.5,247.1,2816
41.963398,-88.281789,13925,298.1,247.3,2816
41.958984,-88.295933,14325,298.5,247.1,2880
41.954407,-88.310415,14725,298.5,247.1,2752
41.949417,-88.326333,15125,299.4,247.2,2624
41.944544,-88.341831,15525,300.7,247.1,2560
41.939438,-88.358106,15925,302.5,247.2,2432
41.933533,-88.376895,16325,306.1,247.1,2048
41.927645,-88.395485,16725,308.3,247.1,2496
41.922455,-88.412039,17125,308.3,247.1,2688
41.917053,-88.429142,17525,309.2,247.2,2368
41.911771,-88.445882,17925,309.6,247.0,2560
41.906021,-88.464036,18325,311.5,247.1,2112
41.899295,-88.485356,18700,315.9,247.1,1792
41.892592,-88.506562,19050,321.3,247.1,1792
41.885696,-88.528331,19400,324.9,247.0,1920
41.878784,-88.550117,19775,329.3,246.9,1920
41.872248,-88.570755,20150,331.2,247.1,2240
41.865964,-88.59062,20550,332.1,247.1,2240
41.859604,-88.610729,20925,333.4,247.1,1920
41.852554,-88.632951,21275,336.9,246.9,1984
41.84576,-88.654239,21675,337.9,247.0,2240
41.83905,-88.675461,22050,338.8,247.1,2048
41.831909,-88.69787,22425,340.1,247.0,1856
41.824625,-88.720795,22800,342.3,247.0,1920
41.817261,-88.743876,23150,343.6,246.9,1920
41.810567,-88.764805,23525,344.5,246.9,2048
41.803491,-88.78748,23900,345.2,248.4,1920
41.800232,-88.799552,24075,346.3,251.3,1728
41.797253,-88.812774,24250,349.2,254.2,1472
41.794832,-88.825613,24375,351.7,256.5,1024
41.792784,-88.83826,24450,356.0,258.7,576
41.789795,-88.861604,24550,364.0,260.5,512
41.785847,-88.892042,24625,373.9,259.8,384
41.782059,-88.920219,24700,383.9,260.0,320
41.77812,-88.950295,24800,392.9,260.0,384
41.77379,-88.98319,24875,402.1,260.0,448
41.769182,-89.018065,24950,411.2,260.1,320
41.766528,-89.038249,25025,416.3,260.0,704
41.764343,-89.055051,25125,418.4,260.0,1152
41.759313,-89.093181,25400,422.4,260.0,1024
41.754318,-89.130769,25700,424.5,260.0,1344
41.749583,-89.166444,26000,425.5,260.0,1408
41.744881,-89.20183,26325,426.6,259.9,1280
41.739716,-89.240757,26600,428.6,259.9,1152
41.734454,-89.280012,26875,430.8,259.8,1216
41.729985,-89.313418,27200,430.6,260.0,1536
41.725516,-89.346824,27550,428.8,259.8,1536
41.72114,-89.379272,27875,426.8,259.7,1536
41.716599,-89.412668,28200,425.8,259.7,1472
41.711876,-89.44749,28525,423.9,259.7,1536
41.707672,-89.478524,28875,420.7,259.7,1920
41.703589,-89.508553,29250,416.8,259.6,1920
