lat,lon,alt,gs,track
43.918312,-77.942505,2200,103.0,88.3
43.92009,-77.940397,2200,101.3,85.5
43.921051,-77.936437,2200,95.1,75.4
43.921143,-77.932221,2200,102.9,74.2
43.921555,-77.92858,2200,107.5,77.6
43.923477,-77.919766,2200,107.5,77.6
43.924667,-77.913634,2200,105.5,77.4
43.924438,-77.892555,2200,105.0,76.2
43.924622,-77.885338,2200,103.2,93.9
43.9254,-77.876076,2200,99.0,91.2
43.924896,-77.867261,2200,105.1,87.8
43.925079,-77.858,2200,110.0,90.0
43.923111,-77.79387,2200,0.0,0.0
43.92215,-77.786908,2200,105.0,90.0
43.922012,-77.77969,2200,101.4,95.1
43.915192,-77.602567,3300,0.0,0.0
43.915466,-77.593881,3400,100.0,88.3
43.915649,-77.582128,3400,100.0,88.3
43.916016,-77.569353,3500,100.0,88.8
43.916473,-77.560794,3500,101.1,87.7
43.916885,-77.550893,3500,100.1,87.7
43.91716,-77.539588,3500,99.1,87.1
43.917618,-77.527388,3500,101.2,93.4
43.917435,-77.524641,3500,106.0,90.0
43.917526,-77.514485,3500,108.0,90.5
43.917435,-77.502285,3500,108.0,90.5
43.917526,-77.493407,3500,105.0,90.0
43.918991,-77.457126,3500,0.0,0.0
43.919037,-77.454444,3500,103.1,87.2
43.919449,-77.444415,3500,103.1,87.8
43.92041,-77.437581,3500,102.1,87.8
43.921051,-77.43113,3500,99.1,81.3
43.922104,-77.425125,3500,101.8,79.2
43.922699,-77.422187,3500,103.2,78.2
43.92485,-77.41465,3500,102.4,77.6
43.927322,-77.408582,3500,100.2,71.4
43.928101,-77.407688,3500,103.3,64.2
43.930161,-77.401492,3500,98.0,61.3
43.930847,-77.398746,3500,96.6,64.2
43.93222,-77.394658,3500,97.2,66.3
43.934967,-77.384693,3600,99.0,66.8
43.9384,-77.37409,3600,99.0,66.8
43.941879,-77.363998,3600,98.5,66.0
43.945175,-77.352565,3600,99.9,67.0
43.948334,-77.341323,3600,99.9,67.0
43.950851,-77.333275,3500,99.5,67.6
43.953094,-77.324205,3500,102.0,68.7
43.954788,-77.31852,3400,102.3,68.2
