lat,lon,alt,gs,track
47.238604,8.509475,1900,63.1,267.3
47.238419,8.506302,1975,65.3,264.7
47.238144,8.501289,2050,70.3,265.1
47.237999,8.499545,2075,69.9,260.9
47.237673,8.497432,2125,68.9,256.6
47.237366,8.495522,2125,71.8,257.1
47.236975,8.492643,2150,76.1,260.2
47.236695,8.489333,2225,75.5,263.2
47.236463,8.485671,2275,74.2,265.4
47.236359,8.48275,2350,73.0,268.4
47.236323,8.478558,2425,70.0,270.0
47.236267,8.476089,2475,71.1,266.8
47.236176,8.475128,2475,71.4,258.7
47.235951,8.474262,2500,72.5,249.8
47.235397,8.473274,2475,75.3,230.4
47.235031,8.472794,2475,76.8,218.7
47.234711,8.472588,2475,78.0,210.8
47.234344,8.472382,2475,78.7,205.6
47.234042,8.47229,2475,79.3,193.9
47.233437,8.47222,2500,80.1,182.9
47.232692,8.47229,2525,80.2,175.7
47.230865,8.472519,2575,76.3,174.7
47.228316,8.472924,2675,74.5,173.1
47.225372,8.473549,2750,72.8,171.3
47.22377,8.47403,2800,72.8,167.3
47.223056,8.474262,2800,75.7,164.7
47.22273,8.474473,2800,77.2,163.4
47.222031,8.474825,2775,82.1,157.8
47.2211,8.47553,2775,85.5,151.3
47.220291,8.476364,2775,88.2,144.7
47.219378,8.477502,2800,88.1,140.5
47.218643,8.478561,2775,88.4,134.5
47.217888,8.479896,2775,89.0,128.2
47.217237,8.481304,2750,88.5,122.1
47.216678,8.482924,2750,87.7,115.7
47.216263,8.484398,2750,88.0,111.3
47.215887,8.486234,2750,87.4,105.9
47.215439,8.488792,2725,88.8,101.7
47.215164,8.491264,2700,88.7,97.1
47.214862,8.496375,2675,88.4,95.2
47.214432,8.504173,2650,87.2,93.9
47.213978,8.514052,2650,83.2,93.4
47.213882,8.517769,2625,84.0,90.7
47.213978,8.52032,2600,85.1,86.6
47.214211,8.525038,2575,83.4,84.5
47.214537,8.528137,2575,82.0,80.9
47.214816,8.531025,2550,77.9,81.1
47.215256,8.534454,2525,74.5,78.4
47.215668,8.536652,2500,73.8,74.3
47.215988,8.537956,2500,74.1,68.6
47.216352,8.538983,2500,73.4,62.4
47.216771,8.540039,2475,73.2,55.0
47.217224,8.540771,2475,72.3,48.4
47.217609,8.541307,2475,72.3,41.6
47.218185,8.54187,2475,72.1,33.7
47.218643,8.542213,2475,72.0,27.3
47.219285,8.542574,2475,71.8,18.7
47.220062,8.542831,2475,72.6,11.9
47.22138,8.543138,2450,71.6,7.2
47.223038,8.543312,2425,70.1,3.3
47.22394,8.543279,2400,70.0,0.0
47.22515,8.543138,2400,70.3,355.1
47.225942,8.542997,2375,66.3,354.8
47.229492,8.542557,2300,67.3,354.9
47.232273,8.542081,2275,65.5,353.0
47.233063,8.541801,2275,64.8,346.6
47.233949,8.541307,2250,64.5,341.0
47.234344,8.540977,2250,63.5,331.8
47.234848,8.540428,2250,63.4,322.0
47.235352,8.539673,2250,63.6,315.0
47.236044,8.538419,2250,64.8,308.1
47.237183,8.536102,2225,66.6,305.8
47.238052,8.53418,2200,66.0,302.0
47.238418,8.532997,2175,64.8,296.6
47.238511,8.532363,2175,63.4,281.8
47.23851,8.531708,2150,63.8,279.0
47.238511,8.530391,2125,62.1,266.3
47.238418,8.528137,2075,64.0,268.2
47.238464,8.526447,2025,64.0,271.8
47.238511,8.523137,1950,64.0,270.0
47.238739,8.509666,1875,66.1,272.6
47.238739,8.507401,1900,65.0,269.1
47.238693,8.505409,1975,65.2,265.6
47.238651,8.505038,1950,66.3,264.8
47.23851,8.504173,1975,66.9,256.2
47.238045,8.501305,2050,68.3,259.0
47.237859,8.499192,2100,66.5,263.1
47.237686,8.496346,2150,66.2,265.7
47.237549,8.492912,2200,68.0,268.3
47.237503,8.490715,2225,72.0,269.2
47.23758,8.488558,2250,73.1,273.1
47.237595,8.48632,2275,75.0,269.2
47.237503,8.484192,2325,75.3,264.7
47.237301,8.481586,2375,75.0,260.8
47.236788,8.477361,2450,72.2,259.6
47.236267,8.473961,2525,70.8,256.9
47.236038,8.472931,2550,69.3,249.7
47.235764,8.472149,2575,68.9,242.3
47.235489,8.471558,2575,69.1,235.6
47.234973,8.470741,2600,70.1,227.9
47.234711,8.470459,2600,71.8,218.8
47.234228,8.470036,2600,73.4,207.6
47.233669,8.469825,2600,75.0,196.3
47.233154,8.469704,2625,75.3,185.3
47.232239,8.469704,2650,76.0,178.5
47.23083,8.469825,2700,73.4,173.8
47.22876,8.470322,2775,70.9,171.1
47.227478,8.47067,2800,74.3,169.1
47.227066,8.470802,2775,77.7,168.1
47.226105,8.471077,2775,82.2,166.6
47.223495,8.472107,2750,82.0,164.4
47.221892,8.472853,2750,79.7,160.2
47.220932,8.47348,2775,78.7,154.4
47.220062,8.474236,2775,77.4,147.1
47.219193,8.475197,2800,76.8,141.3
47.218369,8.476295,2825,77.1,135.5
47.217609,8.477502,2825,77.3,130.3
47.216858,8.479042,2850,78.2,125.1
47.216217,8.48069,2875,79.8,120.1
47.215622,8.482338,2850,82.3,115.9
47.215073,8.484261,2850,83.0,111.9
47.214752,8.485771,2825,84.5,106.5
47.214432,8.4879,2825,84.7,101.6
47.214111,8.490646,2800,84.9,98.1
47.213838,8.494685,2800,84.4,95.4
47.213654,8.497513,2800,80.3,95.0
47.213466,8.501446,2800,76.1,93.0
47.213379,8.50589,2800,76.0,90.8
47.213425,8.509186,2800,78.0,88.5
47.213559,8.515742,2825,81.0,90.0
47.213425,8.520721,2850,81.1,92.1
47.213379,8.525597,2875,80.0,90.0
47.213419,8.528208,2850,75.1,87.7
47.21347,8.529648,2850,70.1,86.7
47.213605,8.53194,2825,67.5,83.2
47.213791,8.53315,2800,68.9,76.6
47.213978,8.534123,2775,69.3,69.7
47.21434,8.535072,2750,68.9,62.3
47.214706,8.535965,2750,68.5,56.3
47.215188,8.53687,2725,68.3,51.0
47.215793,8.537785,2700,67.9,45.0
47.216492,8.538631,2675,66.8,38.9
47.21733,8.539546,2650,66.3,33.9
47.218277,8.540359,2625,67.6,29.2
47.219193,8.540977,2600,68.5,23.2
47.220262,8.541518,2550,69.6,18.4
47.221519,8.542011,2500,71.1,13.8
47.221985,8.542145,2500,70.8,13.1
47.223754,8.542715,2475,65.9,9.6
47.225383,8.542997,2450,65.4,6.2
47.226454,8.543138,2425,66.0,1.7
47.227804,8.543067,2400,67.1,357.4
47.228875,8.542997,2375,66.4,354.0
47.230682,8.542557,2350,64.8,351.1
47.231994,8.542222,2350,64.5,347.5
47.233018,8.541729,2325,64.2,341.9
47.233704,8.541321,2325,64.0,335.0
47.234461,8.540673,2325,65.0,329.5
47.234985,8.540085,2325,66.1,320.5
47.235392,8.539476,2325,66.6,318.6
47.236404,8.537682,2300,66.1,309.5
47.237869,8.535072,2225,63.4,308.0
47.238418,8.533419,2200,65.1,287.9
47.238511,8.532574,2175,64.9,279.8
47.23851,8.531708,2150,64.2,274.5
47.238464,8.530403,2125,64.0,268.2
47.238464,8.527503,2050,65.0,270.9
47.238511,8.523912,1950,62.1,272.8
47.238557,8.523348,1950,62.0,271.9
47.238693,8.509529,1825,63.0,270.9
47.238651,8.507643,1875,67.0,268.3
47.238557,8.505531,1925,66.4,264.0
47.238185,8.501869,2025,63.4,263.7
47.238045,8.499333,2075,64.1,266.4
47.238045,8.496939,2125,66.0,270.0
47.237999,8.494897,2150,64.0,268.2
47.237952,8.493206,2150,68.1,266.6
47.237915,8.491951,2175,70.2,265.9
47.237859,8.491305,2150,75.2,266.2
47.237673,8.486446,2225,77.1,267.8
47.23764,8.485497,2250,74.0,268.5
47.23758,8.482361,2350,69.1,266.7
47.237503,8.481308,2375,70.1,266.7
47.23744,8.478769,2375,74.1,266.9
