lat,lon,alt,gs,track
35.764984,-80.952644,900,77.4,95.9
35.764801,-80.950241,1000,78.4,95.9
35.764408,-80.946038,1100,80.6,97.1
35.764023,-80.942917,1100,80.1,99.3
35.763757,-80.94113,1200,80.4,100.8
35.763062,-80.937023,1300,80.8,102.1
35.762314,-80.932773,1400,79.8,102.3
35.761459,-80.928268,1500,81.0,102.8
35.760727,-80.924606,1500,80.8,105.1
35.760079,-80.922079,1600,81.9,107.8
35.759008,-80.91828,1600,81.9,110.0
35.75853,-80.916767,1700,82.9,109.8
35.757385,-80.913048,1800,81.3,110.9
35.755646,-80.907669,1900,82.1,112.2
35.7544,-80.904022,2000,79.3,113.0
35.752487,-80.898514,2100,81.7,111.5
35.750629,-80.892918,2200,82.5,112.8
35.749046,-80.888419,2300,81.0,114.0
35.746812,-80.882341,2400,84.6,114.4
35.744843,-80.876999,2500,82.8,115.0
35.743088,-80.872407,2600,82.9,113.5
35.741691,-80.868141,2600,83.9,111.7
35.741319,-80.86703,2700,83.6,111.0
35.740036,-80.862923,2800,83.2,110.4
35.739084,-80.85955,2800,81.3,108.7
35.738386,-80.856921,2800,85.4,108.4
35.737594,-80.854057,2900,89.8,108.8
35.736649,-80.850906,3000,88.6,110.5
35.735779,-80.848038,3100,88.6,110.5
35.734801,-80.845058,3200,88.4,111.9
35.733731,-80.841727,3300,87.5,112.2
35.732437,-80.838032,3400,86.9,113.0
35.731384,-80.834942,3500,85.2,112.1
35.729691,-80.830021,3600,84.3,112.3
35.728409,-80.825958,3600,84.2,110.2
35.727772,-80.823669,3700,84.8,109.3
35.726236,-80.818527,3800,83.6,111.0
35.725118,-80.815196,3900,85.2,112.1
35.723236,-80.809422,4000,83.6,111.0
35.721909,-80.805531,4000,86.0,113.3
35.721588,-80.804615,4100,86.4,113.9
35.719486,-80.798892,4200,85.0,115.1
35.717651,-80.794086,4300,84.2,113.8
35.71632,-80.790185,4300,83.9,111.7
35.716134,-80.789542,4400,83.6,111.0
35.715296,-80.786678,4400,83.2,108.2
35.714813,-80.784817,4500,84.1,108.0
35.713165,-80.778294,4600,83.8,107.3
35.712112,-80.774231,4700,81.6,107.1
35.710641,-80.768153,4800,82.9,107.6
35.708954,-80.761471,4900,83.8,107.3
35.707672,-80.756321,5000,81.6,107.1
35.706404,-80.751732,5000,83.5,108.9
35.70575,-80.749569,5100,82.3,110.6
35.704147,-80.744648,5100,83.0,111.9
35.703751,-80.743493,5200,83.4,112.6
35.702179,-80.738754,5300,81.7,111.5
35.699982,-80.731945,5300,84.3,112.3
35.699747,-80.731279,5400,84.7,112.9
35.698304,-80.727188,5400,89.6,113.7
35.696915,-80.723419,5400,94.4,114.4
35.69458,-80.717182,5400,99.0,113.2
35.693573,-80.713978,5400,102.2,110.0
35.691376,-80.706253,5400,103.4,108.6
35.690018,-80.70095,5400,104.4,106.7
35.68932,-80.697969,5500,104.8,105.5
35.687622,-80.690517,5400,106.7,105.2
35.687551,-80.690256,5500,105.8,105.3
35.68634,-80.684509,5500,106.0,103.6
35.685928,-80.68222,5400,106.7,103.0
35.685735,-80.681373,5500,107.0,103.5
35.685562,-80.680447,5400,107.0,103.5
35.685379,-80.679531,5500,107.2,104.0
35.685177,-80.678627,5400,108.4,104.4
35.683687,-80.671672,5400,111.1,105.7
35.682449,-80.666714,5400,110.1,107.4
35.679264,-80.655076,5400,109.1,107.6
35.676285,-80.643447,5400,108.8,107.1
35.673477,-80.631866,5400,108.5,106.6
35.67247,-80.627689,5300,110.2,105.8
35.669768,-80.615747,5300,108.2,106.1
35.668396,-80.610294,5300,105.0,107.7
35.666928,-80.605112,5300,103.1,109.8
35.665066,-80.599151,5300,104.2,111.4
35.662831,-80.592372,5400,103.2,111.6
35.659927,-80.583172,5400,101.6,110.8
35.65664,-80.572153,5400,105.3,110.0
35.65654,-80.571899,5500,105.3,110.0
35.656448,-80.571556,5400,105.3,110.0
35.653885,-80.563087,5400,107.3,111.3
35.653381,-80.561485,5500,106.0,111.0
35.650223,-80.551586,5500,103.2,111.6
35.646652,-80.540829,5500,104.5,111.9
35.645421,-80.537441,5500,103.0,114.1
35.644272,-80.534649,5500,102.4,117.3
35.641663,-80.528755,5500,103.8,118.8
35.63887,-80.522747,5500,105.3,120.2
35.63746,-80.519968,5500,104.0,123.2
35.636064,-80.51763,5500,101.4,127.0
35.63443,-80.515079,5500,99.4,130.1
35.632919,-80.513134,5500,98.3,133.8
35.630219,-80.50993,5500,99.7,136.2
35.623398,-80.501976,5500,101.9,136.6
35.619026,-80.49706,5500,99.8,137.8
35.61795,-80.495911,5400,101.3,138.6
35.613998,-80.491801,5400,102.9,140.1
35.609482,-80.487328,5400,103.2,141.7
35.604904,-80.482864,5400,101.5,140.2
35.602034,-80.479821,5400,101.2,137.8
35.596207,-80.473137,5400,99.0,136.6
35.593048,-80.469303,5400,99.7,134.6
35.586594,-80.461349,5400,97.6,134.2
35.580872,-80.453968,5300,100.4,134.2
35.578262,-80.450592,5400,99.7,133.8
35.577805,-80.45002,5300,99.7,133.8
35.575127,-80.446628,5400,99.7,134.6
35.57117,-80.441836,5400,99.0,135.8
35.56726,-80.437278,5400,97.7,137.5
35.563202,-80.432911,5400,97.8,139.1
35.56051,-80.429973,5400,97.7,137.5
35.55753,-80.426467,5400,98.3,135.4
35.5513,-80.418663,5400,96.9,134.6
35.545939,-80.411974,5300,98.3,135.4
35.545706,-80.411741,5400,98.3,135.4
35.539282,-80.404027,5400,96.9,135.4
35.532951,-80.396196,5400,97.6,135.8
35.526433,-80.388541,5400,96.9,136.2
35.521964,-80.383398,5400,97.7,137.5
35.517868,-80.378957,5400,99.2,139.1
35.511932,-80.372772,5400,100.6,138.2
35.509954,-80.370425,5400,101.8,135.0
35.506073,-80.365677,5500,99.7,135.4
35.499666,-80.357919,5500,99.7,136.2
35.492981,-80.350113,5500,99.8,137.0
35.486389,-80.34256,5500,99.0,136.6
35.479752,-80.334892,5500,99.7,136.2
35.473572,-80.327511,5400,100.4,135.8
35.473068,-80.326939,5500,100.4,135.8
35.472885,-80.32671,5400,100.4,135.8
35.469727,-80.323105,5400,99.1,137.4
35.462952,-80.315609,5400,100.5,136.6
35.456314,-80.308056,5400,101.1,136.2
35.449631,-80.300102,5400,101.9,136.6
35.444046,-80.293751,5400,101.2,137.8
35.438776,-80.288027,5400,99.2,139.1
35.433563,-80.282478,5400,98.4,137.9
35.43013,-80.278587,5400,99.7,136.2
35.426951,-80.274645,5400,100.4,134.2
35.4207,-80.266571,5400,98.3,133.8
35.41452,-80.258675,5400,97.6,133.3
35.409622,-80.252495,5400,96.9,134.6
35.403397,-80.244713,5400,96.9,134.6
35.400787,-80.241623,5400,97.6,136.7
35.394225,-80.234206,5400,96.2,136.7
35.389023,-80.228176,5400,96.2,135.8
35.382773,-80.220765,5400,94.8,135.9
35.376535,-80.213461,5400,97.6,135.8
35.371461,-80.207325,5400,96.9,134.6
35.367551,-80.202591,5400,94.8,135.9
35.362895,-80.196923,5400,98.3,134.6
