lat,lon,alt,gs,track,vs
39.226312,-94.782837,32000,436.6,244.5,0
39.208878,-94.829805,32025,437.5,244.6,64
39.191863,-94.875793,32000,438.8,244.5,-64
39.174313,-94.922913,32000,439.2,244.4,64
39.157013,-94.969224,32000,440.1,244.4,0
39.139492,-95.016357,32000,441.0,244.5,0
39.121994,-95.063324,32025,442.4,244.4,0
39.104507,-95.109956,32025,442.3,244.1,64
39.086981,-95.156738,32050,442.4,244.4,64
39.069763,-95.202982,32050,441.9,244.5,0
39.052505,-95.249256,32050,440.6,244.3,0
39.035065,-95.295649,32025,439.7,244.2,-64
39.017758,-95.341492,32025,438.3,244.0,0
39.000115,-95.387695,32000,438.3,244.0,0
38.982971,-95.433098,32000,437.0,244.1,-128
38.965714,-95.478834,32000,434.3,244.2,0
38.948488,-95.523926,32000,433.8,243.7,-64
38.931311,-95.56897,32000,433.4,244.1,0
38.913849,-95.614969,32000,432.9,244.0,0
38.896583,-95.660217,32000,436.5,243.9,-64
38.879242,-95.705845,32000,434.7,244.1,0
38.861938,-95.751104,32000,434.3,243.9,-64
38.844772,-95.796124,31975,433.8,244.0,0
38.827469,-95.841323,31975,434.3,243.9,-64
38.809982,-95.88694,31975,434.3,243.9,64
38.792633,-95.93208,31975,433.8,243.7,0
38.775192,-95.97716,31975,435.1,243.7,0
38.757706,-96.022598,31975,434.7,243.8,0
38.740167,-96.067871,31975,435.1,243.7,64
38.722896,-96.112671,31975,436.0,243.7,-64
38.704971,-96.158852,31975,437.8,243.6,0
38.68721,-96.204529,31975,439.6,243.7,0
38.669128,-96.251161,31975,441.0,243.6,64
38.651299,-96.297058,32000,442.3,243.6,64
38.633423,-96.342896,32025,443.6,243.5,64
38.615158,-96.389744,32025,444.5,243.6,64
38.597122,-96.435779,32050,446.3,243.4,0
38.57891,-96.4823,32050,446.8,243.6,0
38.560801,-96.528748,32050,446.8,243.6,0
38.542603,-96.574959,32050,446.8,243.3,-128
38.524491,-96.620972,32000,446.3,243.4,0
38.506256,-96.667328,32000,445.0,243.4,0
38.487994,-96.713867,32000,444.1,243.4,-64
38.469955,-96.759518,31975,444.1,243.4,-64
38.451828,-96.805254,31950,444.5,243.3,-64
38.433792,-96.850812,31950,444.5,243.3,0
38.415482,-96.897085,31950,445.4,243.3,0
38.396988,-96.943535,31975,444.1,243.1,128
38.378829,-96.989156,32000,444.5,243.3,0
38.360859,-97.034295,32000,444.1,243.1,64
38.342331,-97.080572,32025,442.7,243.1,0
38.32402,-97.126387,32025,441.0,243.0,0
