lat,lon,alt,gs,track
25.267531,55.350494,-50.0,1.1,0.0
25.267536,55.350494,-50.0,1.1,0.0
25.267531,55.350494,-50.0,1.1,0.0
25.267531,55.350494,-50.0,1.1,0.0
25.267536,55.350494,-50.0,1.1,0.0
25.267531,55.350494,-50.0,1.1,0.0
25.267531,55.350494,-50.0,1.1,0.0
25.267536,55.350494,-50.0,1.1,0.0
25.267531,55.350494,-50.0,1.1,0.0
25.267531,55.350494,-50.0,1.1,0.0
25.267536,55.350494,-50.0,1.1,0.0
25.267531,55.350494,-50.0,1.1,0.0
25.267536,55.350494,-50.0,1.1,0.0
25.267536,55.350494,-50.0,1.1,0.0
25.267531,55.350494,-50.0,1.1,0.0
25.267531,55.350494,-50.0,1.1,0.0
25.267536,55.350494,-50.0,1.1,0.0
25.268392,55.347528,-50.0,8.2,0.0
25.268326,55.347532,-50.0,10.8,0.0
25.264004,55.351622,-50.0,18.5,0.0
25.264156,55.351336,-50.0,18.5,0.0
25.266232,55.347646,-50.0,19.5,0.0
25.266586,55.347252,-50.0,19.5,0.0
25.268415,55.347735,-50.0,12.2,0.0
25.268749,55.347519,-50.0,14.8,0.0
25.268909,55.347252,-50.0,17.5,0.0
25.26638,55.344238,-50.0,17.5,0.0
25.26568,55.34539,-50.0,11.2,0.0
25.26535,55.345434,-50.0,15.5,0.0
25.265041,55.345306,-50.0,19.5,0.0
25.264389,55.34523,-50.0,21.5,0.0
25.263702,55.345573,-50.0,23.5,0.0
25.263399,55.345947,-50.0,25.5,0.0
25.26313,55.346349,-50.0,26.5,0.0
25.262421,55.34715,-50.0,16.5,0.0
25.26162,55.347239,-50.0,16.5,0.0
25.260885,55.346919,-50.0,20.5,0.0
25.260452,55.346781,-50.0,6.2,0.0
25.256035,55.350952,-50.0,24.5,0.0
25.243696,55.375382,-50.0,29.5,0.0
25.243332,55.376116,-50.0,27.5,0.0
25.243428,55.377831,-50.0,17.5,0.0
25.243435,55.377808,-50.0,17.5,0.0
25.244196,55.376509,-50.0,12.8,0.0
25.244452,55.376704,-50.0,11.8,0.0
25.244324,55.377001,-50.0,6.8,0.0
25.244316,55.377045,-50.0,5.2,0.0
25.244266,55.377105,-50.0,7.8,0.0
25.244126,55.377222,-50.0,12.2,0.0
25.243905,55.37739,-50.0,12.2,0.0
25.243987,55.377584,-50.0,1.1,0.0
25.243987,55.377584,-50.0,1.1,0.0
25.241226,55.379702,-50.0,24.5,0.0
25.239704,55.382474,-50.0,29.5,0.0
25.239464,55.382907,-50.0,28.5,0.0
25.239246,55.383313,-50.0,28.5,0.0
25.23904,55.383682,-50.0,28.5,0.0
25.238936,55.383868,-50.0,28.5,0.0
25.239464,55.383008,-50.0,27.5,0.0
25.239494,55.382935,-50.0,27.5,0.0
25.241192,55.37988,-50.0,23.5,0.0
25.241615,55.379143,-50.0,20.5,0.0
25.24514,55.37501,-50.0,20.5,0.0
25.244854,55.37604,-50.0,20.5,0.0
25.244751,55.376244,-50.0,18.5,0.0
25.244534,55.376639,-50.0,16.5,0.0
25.244313,55.37704,-50.0,6.8,0.0
25.244305,55.37707,-50.0,6.8,0.0
25.244301,55.377066,-50.0,6.8,0.0
25.244301,55.377066,-50.0,6.8,0.0
25.244305,55.37707,-50.0,6.8,0.0
25.244301,55.377066,-50.0,6.8,0.0
25.244301,55.377066,-50.0,0.0,0.0
25.244339,55.37707,-50.0,0.9,0.0
25.244328,55.37707,-50.0,0.2,0.0
25.244324,55.377066,-50.0,0.2,0.0
25.244328,55.37707,-50.0,0.2,0.0
25.244328,55.37707,-50.0,0.2,0.0
25.244324,55.377066,-50.0,0.2,0.0
25.244324,55.377066,-50.0,0.2,0.0
25.244328,55.37707,-50.0,0.2,0.0
25.244328,55.37707,-50.0,0.2,0.0
25.244213,55.37721,-50.0,9.2,0.0
25.24415,55.377299,-50.0,9.2,0.0
25.244161,55.377572,-50.0,5.8,0.0
25.245495,55.377502,-50.0,17.5,0.0
25.246113,55.376409,-50.0,19.5,0.0
25.24671,55.37533,-50.0,20.5,0.0
25.247746,55.373452,-50.0,19.5,0.0
25.248467,55.372143,-50.0,21.5,0.0
25.254833,55.357607,-50.0,3.8,0.0
25.254719,55.357564,-50.0,8.8,0.0
25.265284,55.345869,-50.0,24.5,0.0
25.268475,55.342827,-50.0,22.5,0.0
25.268566,55.342929,-50.0,22.5,0.0
25.262146,55.358086,-50.0,13.8,0.0
25.2622,55.358294,-50.0,15.5,0.0
