lat,lon,alt,gs,track,vs
-37.739713,175.745664,-175,0.7,0.0,0
-37.739713,175.745664,-175,0.7,0.0,0
-37.739713,175.745664,-175,0.7,0.0,0
-37.739713,175.745664,-175,0.7,0.0,0
-37.73976,175.745664,-175,0.7,0.0,0
-37.739713,175.745664,-175,0.7,0.0,0
-37.739731,175.745661,-175,0.7,0.0,0
-37.739713,175.745604,-175,5.9,301.0,0
-37.739685,175.745603,-175,8.1,299.7,0
-37.739666,175.745544,-175,13.6,306.0,0
-37.739573,175.745365,-175,15.8,304.7,0
-37.739527,175.745306,-175,20.0,306.9,0
-37.739294,175.744888,-175,26.6,304.3,0
-37.738922,175.744291,-175,41.4,307.1,0
-37.738689,175.743873,-175,47.0,308.1,0
-37.737305,175.741571,-125,55.2,305.4,1216
-37.736222,175.739633,-25,53.4,308.2,768
-37.735199,175.737772,50,55.8,306.2,576
-37.73465,175.73672,100,53.0,301.9,704
-37.733847,175.735155,150,55.5,304.0,448
-37.733009,175.733662,225,56.1,301.1,640
-37.732773,175.73298,225,55.2,292.4,512
-37.732681,175.73263,250,53.9,285.1,768
-37.732635,175.732162,275,52.3,276.6,896
-37.732635,175.731695,300,52.1,266.7,896
-37.73273,175.731035,325,52.2,257.8,640
-37.73287,175.730558,350,52.8,245.4,576
-37.733276,175.729766,375,53.6,233.3,576
-37.733505,175.729357,375,55.2,226.5,576
-37.733801,175.729065,400,56.0,214.8,512
-37.734146,175.72889,400,57.7,207.9,384
-37.734359,175.728766,400,58.2,199.1,704
-37.734918,175.728647,425,57.7,189.0,768
-37.735337,175.728647,475,59.0,178.1,832
-37.735803,175.728766,475,60.4,173.4,768
-37.736069,175.72889,500,62.3,161.3,576
-37.736408,175.729125,500,64.9,151.5,576
-37.736847,175.729532,525,66.7,139.9,704
-37.737153,175.729901,550,68.1,130.2,576
-37.737396,175.730409,550,69.1,121.4,448
-37.737711,175.731214,575,69.5,112.9,576
-37.737897,175.731931,600,69.9,106.6,768
-37.737991,175.732513,625,71.4,101.3,512
-37.738037,175.733125,625,71.0,91.6,512
-37.738037,175.734439,650,72.1,86.8,640
-37.737804,175.737364,750,68.4,84.1,832
-37.737618,175.739275,800,69.9,80.9,448
-37.737153,175.742858,875,72.0,80.4,512
