lat,lon,alt,gs,track,vs
52.6483,11.869943,1875,70.6,102.3,0
52.647415,11.876221,1950,71.4,101.3,0
52.64709,11.87881,1925,74.3,100.9,0
52.646896,11.882248,1925,71.0,90.0,0
52.64695,11.88399,1925,70.2,85.9,0
52.647136,11.885951,1925,70.9,81.1,0
52.650116,11.902352,2000,65.4,66.6,0
52.680222,11.986771,2425,66.2,63.0,0
52.6807,11.988124,2400,69.1,58.6,0
52.682236,11.992205,2350,71.6,57.0,0
52.683014,11.994019,2350,70.0,53.1,0
52.683746,11.995697,2325,69.2,52.6,0
52.684753,11.998672,2325,69.1,55.6,0
52.685028,11.999664,2300,70.7,64.9,0
52.685486,12.00119,2300,70.7,64.9,0
52.686519,12.004525,2300,69.4,61.6,0
52.687546,12.007599,2325,70.3,60.2,0
52.690569,12.016218,2375,68.6,59.3,0
52.691116,12.017517,2375,68.2,55.2,0
