lat,lon,alt,gs,track,vs
35.210157,-80.951672,425,126.3,355.9,64
35.210763,-80.951729,425,133.3,356.1,64
35.215558,-80.952187,425,138.3,356.3,64
35.216949,-80.952254,450,159.4,356.0,512
35.220213,-80.95253,550,163.4,355.8,2048
35.222534,-80.952759,650,163.4,356.1,2368
35.224728,-80.95293,750,163.4,355.8,2496
35.226288,-80.953095,850,163.4,356.1,2624
35.228256,-80.953263,950,163.4,356.1,2688
35.229904,-80.953445,1050,163.8,354.4,2560
35.231804,-80.953752,1150,163.1,350.8,2624
35.233573,-80.954161,1250,163.2,348.7,2624
35.235397,-80.954704,1350,163.7,344.8,2624
35.236925,-80.95533,1450,164.5,340.5,2496
35.238373,-80.956192,1525,165.0,333.8,2304
35.240044,-80.957317,1625,166.7,329.7,2240
35.241714,-80.958652,1725,167.5,326.7,2304
35.243722,-80.960297,1825,170.3,325.3,1856
35.245331,-80.961742,1900,173.7,324.9,1472
35.246748,-80.962927,1925,178.4,324.4,1088
35.248489,-80.964432,1975,183.1,325.0,832
35.250183,-80.965862,2000,187.8,326.7,832
35.251877,-80.967121,2025,191.9,329.3,832
35.254257,-80.968609,2075,195.9,333.3,768
35.255997,-80.969467,2100,199.8,338.6,896
35.258698,-80.970497,2150,203.7,342.3,1152
35.261856,-80.97147,2200,208.1,347.2,1664
35.264877,-80.972214,2300,209.7,349.3,1984
35.267696,-80.972803,2400,210.3,349.9,2368
35.270163,-80.973329,2500,211.3,349.9,2752
35.272018,-80.973759,2600,211.1,350.2,2816
35.27426,-80.974206,2700,210.9,350.5,2880
35.276642,-80.974674,2800,211.7,350.8,2752
35.278496,-80.975024,2900,212.6,351.1,2624
35.280945,-80.975533,3000,214.6,351.1,2432
35.283142,-80.975933,3100,215.5,351.2,2304
35.286224,-80.976485,3200,219.5,351.4,1728
35.290134,-80.977186,3300,224.4,351.5,1280
35.292755,-80.97765,3350,229.4,351.7,1024
35.294743,-80.978004,3375,233.5,351.6,704
35.297241,-80.978451,3400,238.4,351.8,512
35.299584,-80.978881,3425,242.4,351.9,512
35.302284,-80.979348,3450,246.5,351.8,832
35.305264,-80.979874,3475,250.6,351.7,1152
35.308914,-80.980511,3550,254.8,351.4,1408
35.313629,-80.981369,3650,259.7,351.8,1600
35.318298,-80.982211,3750,262.8,351.7,1984
35.321594,-80.9828,3850,263.8,351.7,2752
35.32402,-80.9832,3950,263.8,351.7,3200
35.326401,-80.983658,4050,262.8,351.7,3392
35.328679,-80.984082,4150,261.8,351.6,3584
35.330635,-80.984432,4250,261.8,351.6,3648
35.333009,-80.984841,4350,261.8,351.6,3520
35.334824,-80.985146,4450,260.8,351.6,3520
35.336746,-80.985489,4550,260.8,351.6,3520
35.339127,-80.985947,4650,260.8,351.6,3584
35.340775,-80.986233,4750,260.8,351.6,3648
35.343201,-80.986691,4850,259.8,351.6,3648
35.345078,-80.987034,4950,259.8,351.6,3712
35.347229,-80.987434,5050,259.0,351.3,3776
35.349106,-80.987778,5150,259.0,351.3,3712
35.350652,-80.988055,5225,259.1,351.1,3584
35.352448,-80.988407,5325,259.1,351.1,3456
35.35437,-80.98875,5425,259.0,351.3,3328
35.356844,-80.989224,5525,260.1,351.1,3136
35.359218,-80.989692,5625,260.1,351.1,2944
35.361871,-80.990217,5725,261.2,351.0,2560
35.364624,-80.990753,5825,262.4,350.8,2240
35.36824,-80.991497,5925,265.5,350.7,1856
35.372532,-80.992321,6025,267.5,350.8,1728
35.376954,-80.993198,6125,268.6,350.6,1856
35.380865,-80.994016,6225,269.6,350.6,2048
35.384589,-80.994717,6325,270.3,351.1,2304
35.387924,-80.995274,6425,270.3,352.6,2432
35.391174,-80.995617,6525,268.8,355.5,2240
35.394653,-80.995674,6625,268.0,0.4,1664
35.398973,-80.995302,6700,266.4,5.8,1280
35.404449,-80.994244,6800,266.7,9.5,1088
35.412334,-80.992438,6900,267.3,11.4,704
35.423134,-80.989692,6975,271.8,11.9,576
35.434937,-80.986691,7125,273.8,11.8,1280
35.444501,-80.984257,7300,273.8,11.8,1344
35.452043,-80.982328,7425,278.7,11.6,1920
35.458237,-80.980797,7625,279.5,11.4,3072
35.463169,-80.979523,7825,278.7,11.6,3520
35.467731,-80.978413,8025,277.7,11.6,3392
35.472247,-80.977244,8225,277.7,11.6,3008
35.477692,-80.975876,8425,278.7,11.6,2752
35.483047,-80.974617,8600,279.5,11.4,3072
35.487981,-80.973387,8800,279.3,11.1,3328
35.492386,-80.972328,9000,278.5,11.4,3392
35.497338,-80.97105,9200,278.7,11.6,3200
35.502366,-80.969823,9400,278.7,11.6,2816
35.508362,-80.968323,9600,280.4,11.3,2432
35.514609,-80.966842,9800,281.4,11.3,2432
35.521179,-80.965233,10000,283.4,11.2,2560
35.527084,-80.963802,10200,284.6,11.4,2432
35.534912,-80.961857,10400,288.9,11.6,1536
35.544571,-80.959454,10525,298.9,11.4,640
35.553015,-80.957375,10575,307.9,11.2,384
35.566589,-80.954075,10725,317.3,11.4,2112
35.574097,-80.952187,10925,317.3,11.4,2944
35.580015,-80.950713,11125,317.3,11.4,2752
35.587097,-80.948982,11325,319.3,11.4,2240
35.59584,-80.946865,11525,323.2,11.2,1728
35.607574,-80.943993,11700,330.5,11.3,1088
35.62005,-80.940954,11875,336.5,11.3,1664
35.637554,-80.93663,12225,339.7,11.4,2432
35.652878,-80.932846,12625,341.6,11.3,2624
35.666975,-80.929384,13025,340.5,11.2,2688
35.682358,-80.925636,13425,342.6,11.3,2176
35.699422,-80.921553,13800,345.0,10.7,2240
35.715854,-80.917988,14200,346.9,9.6,2432
35.733358,-80.914424,14575,349.7,9.4,1920
35.751846,-80.910816,14950,352.2,8.8,2304
35.767319,-80.907898,15350,351.3,9.0,2816
35.783541,-80.904723,15750,353.3,9.0,1664
35.804397,-80.900749,16100,357.3,8.9,2176
35.822366,-80.897184,16500,357.6,9.2,2240
35.840382,-80.893678,16875,358.4,9.0,2176
35.857635,-80.890331,17275,358.4,9.0,2368
35.876999,-80.886497,17650,360.5,9.1,1536
35.898972,-80.882263,17975,365.5,9.0,1728
35.919288,-80.878192,18325,368.9,9.4,1728
35.940283,-80.874043,18675,371.6,9.0,1984
35.95895,-80.870361,19050,370.9,9.3,2240
35.977478,-80.866642,19450,370.9,9.3,2176
35.996983,-80.862706,19825,371.9,9.3,1856
36.017839,-80.858557,20175,374.8,9.2,1728
36.039113,-80.854349,20525,375.8,9.2,1920
36.05941,-80.850259,20875,378.0,9.3,1664
36.083221,-80.84547,21175,381.9,9.2,1280
36.107266,-80.840675,21500,385.0,9.3,1728
36.128773,-80.83635,21850,386.2,9.4,1792
36.150001,-80.832084,22200,388.0,9.2,1792
36.170746,-80.827961,22550,388.0,9.2,1984
36.191986,-80.823669,22925,388.1,9.3,1728
36.214569,-80.81917,23250,389.0,9.2,1472
36.236847,-80.814686,23575,391.1,9.3,1664
36.259212,-80.81017,23900,393.2,9.4,1216
36.289078,-80.8041,24150,399.2,9.2,1024
36.315491,-80.798779,24450,402.3,9.3,1472
36.342261,-80.793399,24750,406.4,9.4,1088
36.372846,-80.78697,25000,412.0,9.8,64
36.409973,-80.77898,25000,412.3,10.1,64
36.446399,-80.771017,24975,408.2,10.0,-64
36.482895,-80.763073,24975,408.0,9.9,64
36.513657,-80.756378,25250,411.4,10.1,2048
36.533591,-80.751908,25625,408.0,10.6,2240
36.552612,-80.747337,26025,404.6,11.1,2496
36.569778,-80.742989,26425,400.7,11.9,2304
36.592387,-80.736655,26775,401.7,13.2,1216
36.619201,-80.728708,27050,403.3,13.6,1280
36.646108,-80.720527,27325,405.5,13.7,960
36.66701,-80.71404,27500,409.5,15.3,832
36.678452,-80.709629,27575,411.7,18.3,960
36.702667,-80.6991,27825,414.4,19.8,1216
36.730693,-80.686574,28100,416.6,19.8,768
36.760757,-80.673122,28350,418.8,19.8,1152
36.78609,-80.661738,28650,418.8,19.8,1536
36.810903,-80.650693,28950,418.5,19.7,832
36.844437,-80.635757,29175,421.6,19.7,1088
36.870529,-80.624104,29475,420.7,19.7,1344
36.897117,-80.612302,29750,421.6,19.7,832
36.93045,-80.597398,29975,423.9,19.7,832
36.964339,-80.582328,30225,426.1,19.8,768
36.997696,-80.567478,30450,428.0,19.7,1088
37.026253,-80.554743,30725,428.9,19.6,896
37.059957,-80.539697,30975,431.1,19.6,832
37.09422,-80.524411,31200,432.4,19.7,832
37.131134,-80.507929,31425,435.6,19.7,576
37.165584,-80.492587,31675,436.8,19.8,1024
37.195936,-80.478854,31950,435.9,19.9,1024
37.226288,-80.465181,32200,435.9,19.9,832
37.263794,-80.448323,32400,439.1,19.8,576
37.302109,-80.431025,32600,440.0,19.8,896
37.333731,-80.416817,32875,440.0,19.8,832
37.372137,-80.399502,33100,441.9,19.7,640
37.407982,-80.383321,33325,442.2,19.8,1152
37.436053,-80.370603,33600,440.3,19.9,1152
37.465302,-80.357393,33875,438.1,19.9,1088
37.49382,-80.344479,34150,435.9,19.9,1152
37.521988,-80.331733,34425,433.7,19.8,960
37.559601,-80.314675,34600,435.9,19.9,384
37.597123,-80.297699,34775,437.8,19.8,704
37.631014,-80.282354,35000,438.1,19.9,256
37.669006,-80.265061,35000,437.2,19.9,-192
37.706195,-80.248201,34975,430.5,19.8,64
37.742798,-80.231518,34975,424.5,20.0,0
37.778957,-80.215063,34975,421.0,19.9,0
37.815081,-80.198583,35000,417.9,19.9,0
37.851334,-80.18208,35000,418.8,19.8,-64
37.887703,-80.165505,35000,420.1,19.9,-64
37.923798,-80.149062,35000,422.0,19.8,0
37.96019,-80.132407,35000,423.2,19.9,-64
37.996169,-80.115947,35000,424.5,20.0,64
38.032713,-80.099229,35000,424.5,20.0,-64
38.069138,-80.082501,34975,425.5,19.9,-64
38.10585,-80.065671,35000,426.8,20.0,64
38.142762,-80.048715,35000,426.8,20.0,64
38.179166,-80.031937,34975,427.7,20.0,-64
38.215439,-80.015239,35000,428.0,20.1,-64
38.252701,-79.998059,35000,428.0,20.1,-64
38.289402,-79.981126,34975,428.0,20.1,0
38.325852,-79.964228,35000,428.0,20.1,64
38.362427,-79.947334,34975,426.8,20.0,-64
38.399185,-79.930329,35000,427.1,20.1,-64
38.435343,-79.913513,35000,426.8,20.0,64
38.472244,-79.896399,35000,426.8,20.0,-128
38.508591,-79.879562,34975,426.8,20.0,0
38.545258,-79.862485,35000,426.2,20.2,-64
38.581558,-79.845528,35000,426.8,20.0,-64
38.617735,-79.828674,35000,427.1,20.1,0
38.654617,-79.811494,35000,427.1,20.1,-64
38.690918,-79.794537,35000,427.1,20.1,-64
38.727458,-79.777466,34975,427.1,20.1,-64
38.764343,-79.760145,35000,426.2,20.2,0
38.800644,-79.743128,35000,427.1,20.1,-64
38.837554,-79.72583,35000,427.1,20.1,-64
38.874069,-79.708617,35000,427.4,20.3,0
38.910507,-79.691481,35000,428.4,20.2,-64
38.946899,-79.674344,34975,428.4,20.2,-64
38.983496,-79.657104,35000,428.4,20.2,-64
39.020691,-79.639587,34975,428.4,20.2,0
39.057467,-79.622253,35000,427.4,20.3,0
39.094025,-79.604963,35000,427.4,20.3,-64
39.130973,-79.587463,35000,428.4,20.2,64
39.167953,-79.569914,35000,428.7,20.3,0
39.204619,-79.55249,34975,429.7,20.3,-64
39.241653,-79.534866,35000,429.7,20.3,-64
39.265091,-79.523402,35000,430.8,21.8,-64
39.279373,-79.51552,34975,431.9,24.2,64
