lat,lon,alt,gs,track,vs
25.903504,-80.270576,-175,0.0,92.8,0
25.908142,-80.284407,-150,93.8,121.5,-64
25.907857,-80.283913,-150,100.2,121.9,0
25.907763,-80.283702,-150,106.9,121.6,0
25.905258,-80.279276,-125,145.1,122.1,576
25.904272,-80.277469,-100,155.2,121.0,1344
25.903341,-80.275779,-25,159.7,120.9,1984
25.902457,-80.274036,50,163.9,119.2,2304
25.901688,-80.272436,125,168.6,117.2,2112
25.901047,-80.270829,200,172.7,114.6,2112
25.900548,-80.269547,250,176.6,112.6,2048
25.900036,-80.268015,300,181.9,109.9,1984
25.899216,-80.265232,400,185.1,107.0,2112
25.898593,-80.262733,500,185.8,104.3,2112
25.898071,-80.259843,600,186.6,99.6,2304
25.897842,-80.257148,700,187.8,95.2,2240
25.897705,-80.254453,800,190.1,91.8,1792
25.897708,-80.250585,900,193.0,89.7,1664
25.897797,-80.246524,1000,193.1,88.2,1472
25.897894,-80.242873,1100,193.2,87.6,1600
25.898071,-80.238596,1200,194.2,87.3,1408
25.898254,-80.234605,1300,193.3,87.0,1344
25.8985,-80.230144,1400,193.3,87.0,1472
25.898732,-80.225548,1500,194.3,86.8,1216
25.898965,-80.220161,1600,194.2,87.3,1344
25.89917,-80.215068,1700,195.2,87.7,1280
25.899384,-80.210601,1800,195.3,86.8,1280
25.899617,-80.206217,1900,194.4,86.5,1280
25.899896,-80.20141,2000,194.4,86.2,1280
25.900175,-80.196656,2100,194.5,85.9,1280
25.900543,-80.191541,2200,195.6,85.6,1280
25.900818,-80.188328,2275,200.2,83.7,1280
25.901153,-80.185723,2325,204.8,82.4,1280
25.901367,-80.183923,2375,208.0,82.0,1280
25.901665,-80.181867,2425,212.4,81.3,1280
25.901825,-80.180451,2450,215.5,81.2,1536
25.90227,-80.177694,2500,219.8,80.8,1536
25.90255,-80.175635,2550,224.1,80.5,1664
25.902878,-80.173455,2600,227.2,80.4,1728
25.903244,-80.171123,2650,231.3,80.3,1536
25.90362,-80.16861,2700,236.2,80.5,1344
25.903946,-80.166391,2750,241.0,80.9,1216
25.904831,-80.159683,2825,245.4,82.0,640
25.90781,-80.134753,2850,248.1,82.6,-128
25.910696,-80.109769,2850,248.1,82.6,64
25.912465,-80.094346,2925,247.9,82.8,1088
25.913117,-80.0888,3025,248.1,82.6,1728
25.913629,-80.084469,3125,249.1,82.6,2240
25.914048,-80.080666,3225,249.1,82.6,2560
25.914368,-80.077998,3325,249.2,82.4,2816
25.914688,-80.075459,3425,249.5,81.9,2944
25.9151,-80.072402,3525,250.7,81.5,3136
25.915466,-80.069862,3625,251.7,81.6,3136
25.915833,-80.067323,3725,252.9,81.4,3200
25.916153,-80.064732,3825,253.9,81.4,3264
25.916473,-80.0624,3925,254.8,81.4,3264
25.916841,-80.059961,4025,255.8,81.5,3200
25.917206,-80.057218,4125,256.8,81.5,3200
25.917446,-80.05526,4200,257.8,81.5,3136
25.917726,-80.053148,4300,257.8,81.5,3072
25.918191,-80.049978,4400,259.8,81.6,2944
25.918517,-80.047337,4500,259.8,81.6,2944
25.918889,-80.044697,4600,260.8,81.6,2944
25.919266,-80.041671,4700,261.6,81.9,2944
25.919586,-80.038976,4800,262.6,81.9,3008
25.919914,-80.036457,4900,263.5,82.2,2944
25.920333,-80.033235,5000,263.3,82.4,2944
25.920639,-80.030685,5100,264.3,82.4,3008
25.920959,-80.02799,5200,265.3,82.4,3008
25.92128,-80.024984,5300,266.2,82.7,3072
25.921589,-80.022407,5400,266.3,82.4,3072
25.921967,-80.019543,5500,267.3,82.5,3072
25.922333,-80.016278,5600,268.3,82.5,3072
25.922653,-80.013531,5700,269.3,82.5,3008
25.923019,-80.010785,5800,269.3,82.5,3008
25.923358,-80.007935,5900,270.3,82.6,3072
25.92366,-80.005033,6000,271.3,82.6,3072
25.923964,-80.002389,6100,272.3,82.6,3008
25.924301,-79.999747,6200,273.3,82.6,3008
25.924615,-79.99679,6300,275.1,82.9,2944
25.925034,-79.993269,6400,276.1,82.9,2944
25.925308,-79.99073,6500,277.0,83.2,2944
25.925674,-79.987309,6600,279.0,83.2,3008
25.925949,-79.98477,6700,279.8,83.4,3072
25.926224,-79.981868,6800,281.8,83.5,3136
25.926571,-79.978567,6900,282.8,83.5,3136
25.926865,-79.975805,7000,283.9,83.3,3136
25.927548,-79.970486,7200,285.4,81.1,3136
25.928558,-79.965181,7375,284.8,76.6,3072
25.929657,-79.961243,7500,284.9,71.4,3008
25.931168,-79.957201,7650,284.8,66.4,3072
25.933647,-79.951841,7850,285.4,62.0,3008
25.936478,-79.94637,8050,286.8,59.9,3072
25.939316,-79.941032,8250,287.4,59.2,3072
25.941979,-79.936101,8450,288.5,58.9,3072
25.944772,-79.93103,8650,289.8,58.8,3072
25.947705,-79.925643,8850,290.4,58.7,3072
25.950498,-79.920572,9050,291.7,58.6,3072
25.953415,-79.915328,9250,291.7,58.6,3008
25.956317,-79.910061,9450,293.1,58.5,3008
25.959297,-79.904674,9650,293.1,58.5,3008
25.962276,-79.899286,9850,294.0,58.6,3072
25.965363,-79.893718,10050,295.3,58.6,2944
25.968607,-79.887824,10250,300.3,58.5,2304
25.973169,-79.879532,10450,308.7,58.8,1984
25.977814,-79.871124,10650,317.3,58.7,1856
25.982895,-79.861796,10850,325.3,58.7,1856
25.988159,-79.85226,11050,333.4,58.7,1856
25.993466,-79.842559,11250,342.0,58.6,1888
25.99868,-79.833157,11450,348.7,58.7,1856
26.004181,-79.823084,11650,356.7,58.8,1856
26.009766,-79.812927,11850,363.1,58.6,1888
26.017673,-79.798508,12125,372.0,58.8,1856
26.027356,-79.780919,12475,381.4,58.7,2016
26.037323,-79.762763,12850,390.9,58.7,2080
26.047699,-79.743893,13250,396.7,58.7,2304
26.05719,-79.726591,13650,398.9,58.7,2368
26.066208,-79.710112,14050,399.8,58.8,2656
26.074722,-79.694669,14450,400.3,58.7,2688
26.083603,-79.6785,14850,401.7,58.6,2720
26.092064,-79.66308,15250,404.7,58.7,2688
26.100676,-79.647393,15650,406.6,58.6,2656
26.107773,-79.63528,15950,408.3,55.9,2656
26.117432,-79.620148,16350,410.7,54.4,2656
26.127457,-79.604653,16750,411.9,54.2,2656
