lat,lon,alt,gs,track
45.780441,-111.1387,4900,73.4,37.8
45.782822,-111.137293,5000,68.2,22.4
45.785709,-111.135567,5100,67.4,20.9
45.786779,-111.135017,5200,67.4,20.9
45.788773,-111.133877,5300,66.5,21.2
45.790923,-111.132751,5300,67.4,20.9
45.814682,-111.119474,6200,0.0,0.0
45.821823,-111.116125,6400,72.4,17.7
45.836916,-111.108788,6800,76.9,20.6
45.838531,-111.107952,6900,76.6,19.9
45.842735,-111.105698,7000,76.0,20.8
45.847641,-111.103062,7100,75.6,20.1
45.852036,-111.10065,7200,78.2,21.0
45.857849,-111.097434,7400,79.1,20.7
45.85817,-111.0973,7400,79.1,20.7
45.873739,-111.088806,7700,0.0,0.0
45.988304,-111.000847,9400,0.0,0.0
46.615968,-110.49939,9500,0.0,0.0
46.616201,-110.499252,9500,0.0,0.0
46.707303,-110.42791,7900,129.2,26.2
46.71275,-110.424133,7700,128.4,25.4
46.716753,-110.421524,7700,124.6,22.7
46.718399,-110.420703,7600,122.7,17.5
46.719128,-110.420357,7600,122.8,16.1
46.719406,-110.420301,7600,91.0,14.6
46.719826,-110.420013,7600,95.2,17.1
46.742477,-110.40476,7300,0.0,0.0
46.744217,-110.400874,7200,0.0,0.0
46.729385,-110.41099,7300,100.7,41.0
46.73151,-110.406555,7300,101.3,41.4
46.73165,-110.405525,7300,99.3,80.7
46.731697,-110.404358,7300,98.1,87.1
46.731674,-110.403621,7300,98.0,91.2
46.727646,-110.380242,7400,0.0,0.0
46.733931,-110.37442,7500,112.3,27.0
46.741974,-110.36892,7500,111.8,26.6
46.744675,-110.367246,7500,112.0,23.1
46.75218,-110.362541,7500,114.1,24.3
46.758911,-110.358135,7500,112.0,23.1
46.765168,-110.354301,7400,113.5,22.3
46.769823,-110.351349,7400,114.1,24.3
46.775848,-110.347283,7400,114.5,25.9
46.781275,-110.34359,7300,112.3,24.7
46.787792,-110.339264,7400,109.2,24.9
46.792007,-110.336564,7400,108.5,22.8
46.79552,-110.334183,7400,108.9,23.3
46.798639,-110.331985,7400,110.9,25.6
46.805575,-110.327316,7300,111.0,24.5
46.813156,-110.322027,7300,111.8,25.4
46.820006,-110.317154,7300,113.1,26.8
46.828293,-110.310905,7300,111.4,27.3
46.833786,-110.30658,7300,110.0,25.9
46.837143,-110.304141,7300,108.3,28.7
46.842351,-110.299919,7300,108.9,30.3
46.845936,-110.296967,7400,111.4,28.4
46.854734,-110.290169,7400,108.7,28.0
46.862183,-110.284312,7400,107.4,29.0
46.867909,-110.279635,7400,112.3,28.2
46.873728,-110.274916,7300,113.7,29.5
46.879453,-110.27048,7300,115.9,28.3
46.884109,-110.266754,7200,112.0,30.0
46.888046,-110.263527,7200,112.3,28.2
46.893127,-110.25975,7100,114.5,27.0
46.89624,-110.257484,7000,115.4,27.9
46.903336,-110.251923,7000,114.1,28.8
46.907943,-110.248366,6900,115.0,28.6
46.912811,-110.244301,6900,112.5,30.4
46.920559,-110.237662,6800,116.1,30.5
46.926192,-110.232591,6800,114.1,31.7
46.930335,-110.228858,6800,113.4,30.2
46.936433,-110.223929,6700,110.5,28.6
46.940872,-110.220268,6700,108.0,30.6
46.943649,-110.218083,6700,108.2,27.5
46.946869,-110.215462,6600,108.4,29.9
46.951309,-110.211891,6500,110.1,29.4
46.957947,-110.206535,6400,112.0,30.0
46.966919,-110.198914,6400,111.1,30.3
46.971359,-110.195068,6400,110.5,31.7
46.973373,-110.193146,6300,109.6,32.0
46.975204,-110.191704,6300,109.1,27.3
46.983948,-110.185181,6300,108.7,26.8
46.988617,-110.181541,6300,109.2,28.4
46.991409,-110.179276,6200,110.1,28.2
46.999512,-110.173222,6200,109.1,27.3
47.002899,-110.170624,6200,105.1,27.8
47.005703,-110.168504,6100,103.8,27.5
47.00817,-110.166603,6100,108.7,28.0
47.013198,-110.16294,6100,113.6,26.1
47.020088,-110.157729,6100,109.1,27.3
47.021255,-110.156822,6000,108.7,28.0
47.026279,-110.152799,6000,109.3,29.6
47.028979,-110.150546,5900,110.6,29.8
47.035916,-110.144559,5900,108.9,30.3
47.041548,-110.139559,5900,106.3,31.1
47.045883,-110.135605,5900,103.5,32.8
47.04895,-110.132728,5900,99.5,30.2
47.051834,-110.130524,5900,100.7,27.8
47.055771,-110.127502,5800,99.8,28.1
47.056732,-110.126678,5900,99.4,28.9
47.060898,-110.123383,5800,98.9,28.4
47.06678,-110.118854,5800,98.8,27.1
47.07074,-110.115898,5800,103.4,28.3
47.075684,-110.111847,5800,103.9,30.0
47.079395,-110.108713,5800,102.9,27.8
47.08548,-110.104156,5800,103.8,28.8
47.089125,-110.101318,5800,106.4,26.8
47.093408,-110.098361,5800,106.9,24.9
47.096527,-110.096318,5800,107.2,22.5
47.100065,-110.094205,5700,107.9,23.5
47.104248,-110.091316,5700,108.7,25.6
47.109049,-110.087726,5600,113.1,26.8
47.110632,-110.086529,5600,113.6,27.2
47.110818,-110.086388,5600,105.8,30.7
47.11161,-110.085684,5600,103.4,29.5
47.13446,-110.068726,5400,107.8,27.0
47.134699,-110.068571,5400,118.7,29.8
47.135147,-110.068245,5400,114.1,27.7
47.137802,-110.06646,5400,111.9,24.3
47.147095,-110.060486,5400,110.2,23.5
47.148758,-110.059486,5300,111.0,24.5
47.156158,-110.054649,5300,108.9,23.3
47.163666,-110.049706,5300,108.3,24.0
47.170312,-110.045119,5300,108.3,25.1
47.17534,-110.041739,5300,107.0,23.7
47.178738,-110.039696,5300,106.4,21.5
47.186737,-110.035011,5300,105.9,22.2
47.191726,-110.031809,5300,108.3,24.0
47.198776,-110.027046,5300,111.4,25.0
47.201523,-110.024986,5300,110.1,28.2
47.203178,-110.023499,5300,107.6,33.2
47.204016,-110.022724,5400,107.7,31.3
47.205133,-110.021879,5400,106.9,24.9
47.206329,-110.021278,5300,107.5,18.4
47.206576,-110.021175,5400,108.2,17.8
47.206833,-110.021004,5300,108.2,17.8
47.207062,-110.020935,5400,108.2,17.8
47.207245,-110.020798,5300,107.5,18.4
47.210207,-110.019343,5400,109.8,20.2
47.212555,-110.01812,5400,107.5,18.4
47.216212,-110.016315,5400,104.8,20.7
47.218094,-110.015167,5400,104.7,24.9
47.222031,-110.012371,5400,105.1,26.6
47.224869,-110.010155,5400,105.7,29.5
47.228316,-110.007512,5400,108.2,27.5
47.236928,-110.000822,5400,111.4,28.4
47.239883,-109.99855,5400,106.4,26.8
47.243539,-109.995962,5400,103.4,24.6
47.250824,-109.991203,5400,105.7,23.4
47.255968,-109.987934,5400,110.7,22.9
47.258377,-109.986603,5400,114.2,18.9
47.26236,-109.984818,5400,112.6,16.5
47.268906,-109.98214,5400,109.9,15.3
47.276125,-109.979342,5400,110.4,16.3
47.280827,-109.977229,5400,110.4,17.9
47.284737,-109.975257,5400,114.5,19.4
47.291953,-109.971384,5400,114.2,20.5
47.293671,-109.970398,5300,112.4,20.9
47.303192,-109.965111,5300,110.7,20.1
47.306012,-109.963567,5200,111.1,20.6
47.308914,-109.96209,5200,109.1,17.6
47.312157,-109.960679,5100,109.8,17.0
47.312343,-109.960609,5200,109.8,17.0
47.312622,-109.960468,5100,110.1,17.5
47.321594,-109.956528,5100,109.1,17.6
47.32305,-109.95582,5000,108.8,17.1
47.325843,-109.954693,5000,112.8,14.9
47.326538,-109.954399,4900,113.5,14.3
47.330731,-109.952792,4900,114.6,16.2
47.333405,-109.951447,4800,115.4,17.6
47.339264,-109.948769,4700,115.5,16.1
47.346313,-109.94561,4700,116.1,17.0
47.352052,-109.943143,4700,112.4,16.0
47.35424,-109.942369,4700,112.6,12.3
47.358032,-109.941147,4600,115.7,12.5
47.366017,-109.938495,4600,111.1,13.5
47.372069,-109.936383,4500,112.1,13.4
47.375565,-109.934967,4500,113.0,13.3
47.379657,-109.933354,4500,111.1,15.7
47.384825,-109.931312,4500,110.4,14.2
47.390318,-109.92927,4500,108.9,15.4
47.39772,-109.926382,4400,106.5,14.7
47.403725,-109.924199,4400,110.9,13.0
47.411041,-109.921371,4300,111.6,12.4
47.412523,-109.920748,4300,112.0,17.1
47.423789,-109.915607,4400,109.1,19.3
47.429003,-109.913635,4400,109.1,19.3
47.431137,-109.912857,4400,105.0,13.8
47.431366,-109.912788,4400,104.8,13.2
47.384452,-109.953707,3800,0.0,0.0
47.377808,-109.957764,3800,93.8,201.9
47.374832,-109.959412,3900,94.3,201.1
47.371719,-109.961334,3900,92.3,202.9
47.368112,-109.963567,3900,92.1,201.0
47.364202,-109.965609,3900,90.1,199.4
47.361316,-109.967088,4000,92.7,198.2
47.358383,-109.968496,4000,90.1,199.4
47.353448,-109.971243,4000,89.9,200.9
47.350525,-109.972939,4000,94.6,199.8
47.34407,-109.976509,4000,93.9,198.6
47.341919,-109.977539,4100,93.3,197.5
47.336922,-109.979976,4100,92.0,199.0
47.334874,-109.981173,4100,91.0,202.6
47.327042,-109.985847,4100,92.7,203.5
47.323883,-109.988113,4100,93.9,205.2
47.321095,-109.989976,4100,94.2,202.5
47.318255,-109.991878,4100,98.0,204.7
47.313274,-109.995399,4100,94.8,206.3
47.309006,-109.998276,4100,95.8,204.7
47.304062,-110.001572,4100,99.0,203.2
47.298517,-110.005047,4200,100.7,204.0
47.298248,-110.005211,4100,100.7,204.0
47.298051,-110.005329,4200,100.7,204.0
47.293762,-110.008026,4200,100.5,202.2
47.28767,-110.011738,4200,99.0,203.2
47.285342,-110.013287,4300,96.3,203.9
47.279022,-110.017296,4300,96.4,202.6
47.276001,-110.01915,4300,98.0,204.7
47.267746,-110.024907,4300,98.4,205.3
47.26607,-110.026034,4200,97.9,206.0
47.260162,-110.030411,4200,98.0,207.4
47.256271,-110.033432,4200,97.6,209.4
47.251648,-110.037209,4200,94.4,208.5
47.246983,-110.040753,4200,98.0,207.4
47.243958,-110.043045,4200,95.8,208.7
47.237091,-110.048676,4200,93.5,208.8
47.232506,-110.052584,4200,88.7,209.7
47.22664,-110.057373,4200,91.3,208.8
47.223495,-110.059799,4200,93.9,206.6
47.219421,-110.062683,4200,96.2,205.2
47.213,-110.067021,4200,100.2,204.8
47.208115,-110.070236,4100,99.7,205.5
47.205924,-110.07181,4200,97.9,206.0
47.201502,-110.07512,4200,95.3,205.5
47.199221,-110.076529,4200,92.9,202.1
47.197266,-110.077583,4200,90.5,200.0
47.194566,-110.079134,4200,89.7,202.3
47.1914,-110.081106,4200,92.7,203.5
47.18991,-110.082233,4200,92.6,207.7
47.187195,-110.08445,4200,97.1,208.9
47.18486,-110.086441,4300,96.4,210.6
47.179715,-110.090825,4300,92.4,211.3
47.179436,-110.091036,4400,91.3,212.5
47.175758,-110.094558,4400,91.9,210.8
47.174129,-110.095825,4400,92.6,206.3
47.170219,-110.098783,4400,92.6,207.7
47.167007,-110.101318,4400,92.3,209.9
47.162521,-110.105118,4500,91.9,210.8
47.157394,-110.109581,4500,91.6,211.6
47.154694,-110.111984,4500,90.9,209.7
47.150993,-110.115051,4500,92.6,207.7
47.144382,-110.120192,4500,96.2,206.6
47.137299,-110.125443,4500,101.1,207.1
47.132186,-110.129348,4500,100.7,207.8
47.126953,-110.133545,4500,95.8,208.7
47.12632,-110.134066,4600,95.4,209.5
47.121552,-110.137939,4700,90.8,208.3
47.11441,-110.143501,4700,87.2,208.0
47.113129,-110.144531,4800,87.2,208.0
47.1091,-110.147621,4800,89.1,208.9
47.106722,-110.1497,4900,87.3,209.5
47.103699,-110.152222,4900,89.5,208.0
47.101089,-110.154067,4900,90.8,205.4
47.098618,-110.155792,5000,88.6,206.9
47.093445,-110.159637,5000,93.5,207.4
47.090847,-110.161743,5100,94.5,209.8
47.087914,-110.164349,5100,93.5,212.3
47.086487,-110.16568,5200,95.2,211.7
47.082561,-110.169067,5300,96.3,212.7
47.079437,-110.171997,5400,93.5,212.3
47.076508,-110.174812,5500,91.8,213.0
47.073257,-110.177834,5500,92.4,211.3
47.072552,-110.178504,5600,91.4,210.2
47.070364,-110.180265,5700,89.5,208.0
47.066826,-110.182871,5700,89.0,206.0
47.066128,-110.183434,5800,88.1,206.3
47.059799,-110.187859,5800,92.1,207.1
47.059158,-110.188339,5900,93.5,207.4
47.055002,-110.191392,6000,89.9,205.7
47.051605,-110.193489,6000,88.2,203.4
47.044327,-110.198021,6000,90.5,203.4
47.043364,-110.198646,6100,91.0,202.6
47.037033,-110.20259,6200,92.5,201.6
47.03302,-110.204887,6200,92.7,203.5
47.031921,-110.205643,6300,92.2,204.3
47.024603,-110.210689,6400,91.7,205.2
47.018971,-110.214492,6400,92.2,204.3
47.018646,-110.214706,6500,91.4,203.2
