lat,lon,alt,gs,track
-27.398312,153.126249,-50.0,12.2,0.0
-27.398014,153.125913,-50.0,12.2,0.0
-27.398129,153.125524,-50.0,12.8,0.0
-27.400314,153.124306,-50.0,12.8,0.0
-27.400531,153.124193,-50.0,12.8,0.0
-27.400932,153.124254,-50.0,12.2,0.0
-27.401113,153.12414,-50.0,10.2,0.0
-27.400787,153.123995,-50.0,10.2,0.0
-27.398727,153.125131,-50.0,10.8,0.0
-27.398308,153.125276,-50.0,10.2,0.0
-27.397877,153.125342,-50.0,9.8,0.0
-27.397579,153.12498,-50.0,9.8,0.0
-27.397389,153.124536,-50.0,10.2,0.0
-27.397202,153.124114,-50.0,10.2,0.0
-27.397007,153.123697,-50.0,8.8,0.0
-27.396858,153.123334,-50.0,7.8,0.0
-27.396664,153.123024,-50.0,6.8,0.0
-27.396609,153.123242,-50.0,7.8,0.0
-27.396618,153.123594,-50.0,8.8,0.0
-27.396283,153.123784,-50.0,7.8,0.0
-27.395934,153.123995,-50.0,9.2,0.0
-27.39576,153.124047,-50.0,6.2,0.0
-27.39576,153.12406,-50.0,0.3,0.0
-27.395748,153.124035,-50.0,0.0,0.0
-27.395748,153.124034,-50.0,0.0,0.0
-27.395748,153.124035,-50.0,0.2,0.0
-27.395689,153.124074,-50.0,1.9,0.0
-27.39562,153.124127,-50.0,3.2,0.0
-27.395561,153.124167,-50.0,7.8,0.0
-27.39541,153.124259,-50.0,12.2,0.0
-27.39529,153.124332,-50.0,16.5,0.0
-27.395026,153.124484,-50.0,20.5,0.0
-27.394654,153.124708,-50.0,23.5,0.0
-27.394363,153.124876,-50.0,23.5,0.0
-27.39399,153.125091,-50.0,25.5,0.0
-27.393641,153.125289,-50.0,24.5,0.0
-27.393276,153.125498,-50.0,21.5,0.0
-27.392885,153.125725,-50.0,17.5,0.0
-27.39271,153.12583,-50.0,13.2,0.0
-27.392601,153.125887,-50.0,8.8,0.0
-27.392555,153.125913,-50.0,2.8,0.0
-27.392464,153.125964,-50.0,11.8,0.0
-27.392256,153.126095,-50.0,16.5,0.0
-27.39188,153.126301,-50.0,20.5,0.0
