lat,lon,alt,gs,track
50.267899,-96.016243,2000,130.0,190.0
50.265106,-96.017242,2100,130.0,193.0
50.263336,-96.01828,2100,130.0,201.0
50.259796,-96.021843,2300,130.0,213.0
50.257889,-96.024445,2400,130.0,221.0
50.25705,-96.025711,2500,132.7,229.6
50.253571,-96.031928,2800,133.5,230.5
50.251744,-96.035503,2900,135.0,230.4
50.249277,-96.040328,3000,132.0,232.7
50.24681,-96.045079,3100,133.1,231.4
50.242387,-96.053541,3100,137.8,230.3
50.238647,-96.060695,3100,141.5,231.0
50.233775,-96.069649,3100,144.7,229.5
50.231401,-96.073806,3100,148.8,228.8
50.227351,-96.081007,3200,152.2,227.4
50.224365,-96.086209,3100,155.1,228.4
50.217728,-96.098352,3100,159.7,229.8
50.211989,-96.108473,3200,160.1,228.5
50.207101,-96.117381,3200,164.4,228.9
50.203629,-96.123577,3100,165.9,228.9
50.196213,-96.136948,3100,164.7,229.9
50.186524,-96.155016,3100,164.2,230.7
50.179914,-96.167858,3200,165.2,231.9
50.175797,-96.175617,3100,164.2,230.7
50.168427,-96.189712,3100,159.3,231.1
50.164691,-96.196734,3100,154.7,229.7
50.160781,-96.203935,3100,150.3,229.3
50.155428,-96.213882,3100,145.6,230.3
50.151983,-96.220489,3200,144.2,230.4
50.148491,-96.227318,3200,144.0,232.3
50.140345,-96.243352,3200,145.9,231.4
50.132126,-96.259099,3200,150.4,232.3
50.130801,-96.261762,3100,150.2,231.8
50.126038,-96.270591,3100,149.0,229.9
50.117441,-96.286629,3100,145.6,230.3
50.11528,-96.290829,3200,144.3,230.9
50.113298,-96.294572,3100,143.7,231.2
50.110179,-96.300288,3100,145.2,228.6
50.104248,-96.310344,3100,144.4,227.2
50.095375,-96.325156,3100,142.2,226.4
50.092392,-96.329932,3000,142.1,225.3
50.084854,-96.341709,3100,139.3,224.7
50.081642,-96.346386,3100,134.4,223.2
50.074356,-96.357036,3100,133.1,222.6
50.069818,-96.363162,3100,136.9,220.6
50.063187,-96.37207,3100,138.1,221.8
50.059525,-96.377491,3100,136.5,224.1
50.054689,-96.384912,3100,135.1,225.9
50.05278,-96.388253,3100,136.4,230.4
50.05143,-96.391222,3100,138.1,235.6
50.050359,-96.394117,3100,139.2,241.2
50.049056,-96.398274,3100,139.6,245.4
50.048035,-96.402283,3100,137.6,249.6
50.047943,-96.402644,3200,137.9,250.5
50.047256,-96.406403,3200,137.5,255.3
50.046542,-96.411339,3200,138.7,258.8
50.04589,-96.41802,3100,139.6,261.4
50.045192,-96.427596,3100,139.9,263.4
50.043732,-96.447095,3100,137.1,262.9
50.042587,-96.463069,3100,135.7,264.1
50.041763,-96.473549,3100,133.2,262.2
50.040894,-96.48244,3100,131.9,260.4
50.039291,-96.497907,3100,130.5,261.2
50.038284,-96.509183,3100,130.1,262.5
50.036999,-96.523207,3100,130.4,261.6
50.036041,-96.533251,3100,134.6,261.0
50.034625,-96.547852,3200,138.9,260.5
50.033275,-96.559877,3200,143.0,260.3
50.032483,-96.56834,3200,147.6,261.4
50.031273,-96.580068,3200,152.1,260.5
50.031087,-96.581553,3100,153.1,260.6
50.02955,-96.597216,3200,157.2,260.5
50.027968,-96.611765,3100,158.0,260.9
50.025873,-96.631214,3100,153.1,260.6
50.024942,-96.641013,3100,148.5,261.9
50.024551,-96.645283,3200,145.7,261.3
50.022858,-96.662268,3200,149.9,260.8
50.021962,-96.671299,3200,154.7,261.5
50.020203,-96.690385,3200,159.1,260.6
50.019169,-96.701512,3200,162.4,262.6
50.017685,-96.71814,3200,163.9,261.2
50.017121,-96.724301,3100,163.5,262.3
50.016376,-96.730982,3100,162.0,259.0
50.014664,-96.745967,3100,157.2,260.5
50.012698,-96.763792,3100,152.2,260.2
50.011209,-96.778342,3100,150.6,261.6
50.009254,-96.799201,3100,149.8,261.2
50.007904,-96.813379,3100,149.3,262.3
50.005966,-96.834219,3100,148.5,261.9
50.004924,-96.844705,3100,148.3,259.9
50.003632,-96.857276,3100,149.6,261.5
50.001572,-96.878184,3100,149.6,261.5
50.000734,-96.887908,3100,149.0,263.5
50.000473,-96.893198,3100,149.2,267.3
50.000455,-96.899266,3100,150.0,270.8
50.000502,-96.902309,3200,150.1,271.9
50.000702,-96.915315,3200,155.0,270.7
50.000595,-96.923762,3200,157.1,268.2
50.000244,-96.932807,3200,160.4,266.1
49.999897,-96.940613,3100,163.5,265.4
49.998779,-96.959987,3100,163.3,266.5
49.998407,-96.973275,3100,161.1,268.2
49.998138,-96.985931,3100,157.1,267.8
49.998093,-96.988823,3200,155.1,268.1
49.997755,-97.003413,3200,156.3,266.7
49.996964,-97.020783,3100,158.5,265.7
49.996359,-97.036892,3100,156.2,267.1
49.99594,-97.050476,3100,151.3,266.6
