lat,lon,alt,gs,track,vs
40.726135,-73.409485,-100,72.3,311.6,320
40.727966,-73.41217,-25,77.2,311.3,640
40.729889,-73.415039,75,78.6,312.4,832
40.731583,-73.417419,175,76.5,311.8,960
40.733022,-73.419509,275,76.4,312.9,960
40.734375,-73.421326,375,77.1,315.5,1216
40.736094,-73.423441,450,80.7,318.0,768
40.736893,-73.424194,500,81.3,325.5,832
40.73777,-73.424814,525,81.0,332.8,896
40.73877,-73.425354,575,81.3,339.1,896
40.740051,-73.425876,650,83.0,344.6,960
40.741882,-73.426453,725,84.0,347.6,832
40.743347,-73.426758,750,84.7,352.5,704
40.745316,-73.427002,850,85.1,356.6,1024
40.747238,-73.427002,925,82.0,0.0,1024
40.748477,-73.426937,975,80.3,5.0,832
40.749594,-73.426687,1025,80.2,10.1,1024
40.750854,-73.426331,1075,80.3,13.7,1024
40.752155,-73.425751,1125,81.3,18.7,768
40.754669,-73.424627,1225,81.3,20.9,768
40.756764,-73.423441,1325,81.0,24.0,1088
40.758728,-73.422241,1425,82.3,25.9,960
40.759964,-73.421326,1475,83.9,30.9,832
40.761108,-73.420288,1525,84.6,35.4,832
40.762024,-73.419312,1575,83.9,39.2,960
40.762908,-73.41826,1625,84.2,44.5,1088
40.763901,-73.416809,1700,83.0,49.4,1216
40.765189,-73.414889,1800,80.7,48.0,1024
40.766539,-73.413079,1875,79.2,45.0,960
40.768066,-73.411133,1975,79.2,44.0,960
40.769845,-73.408897,2075,82.1,43.0,768
40.772186,-73.406128,2175,84.3,41.6,640
40.774733,-73.403091,2250,87.1,41.7,448
40.777014,-73.400532,2275,91.6,40.1,384
40.779236,-73.398132,2325,96.0,38.7,320
40.780552,-73.396787,2325,100.4,38.1,64
40.782944,-73.394348,2325,104.8,37.6,192
40.788,-73.389109,2400,105.4,38.1,384
40.79155,-73.385559,2425,107.8,37.1,-64
40.795588,-73.381556,2450,110.6,37.3,384
40.799149,-73.378052,2525,112.0,37.4,384
40.804712,-73.372317,2575,116.0,38.3,256
40.813202,-73.363403,2600,119.5,38.9,128
40.818585,-73.35771,2650,119.5,38.9,192
40.822769,-73.353271,2650,122.3,39.0,-256
40.826752,-73.348999,2600,127.3,38.9,-320
40.831924,-73.343506,2550,132.3,38.9,-384
40.83934,-73.33551,2525,130.7,39.4,64
40.845154,-73.329285,2575,127.3,38.9,128
40.852615,-73.321472,2625,123.8,38.4,192
40.858932,-73.314941,2675,120.4,37.9,256
40.865882,-73.307773,2725,119.0,37.8,256
40.874496,-73.298828,2750,118.9,38.5,0
40.883246,-73.289732,2750,120.3,38.6,0
40.891937,-73.280518,2750,121.7,38.7,0
40.900726,-73.27124,2750,123.1,38.7,0
40.90947,-73.261963,2750,125.9,38.9,0
40.918579,-73.252342,2750,129.5,38.7,-64
40.92775,-73.242666,2750,129.5,38.7,0
40.937073,-73.232788,2750,128.8,38.4,0
40.946278,-73.223128,2750,128.8,38.4,64
40.955612,-73.213318,2750,128.1,38.7,64
40.964899,-73.20359,2750,128.8,38.4,0
40.974243,-73.193726,2750,128.8,38.4,-64
40.983473,-73.183989,2750,128.1,38.7,0
40.992691,-73.174377,2750,129.5,38.7,0
41.001721,-73.164825,2775,126.7,38.6,256
41.007401,-73.158833,2825,124.6,38.2,0
41.016357,-73.149475,2800,127.4,38.3,0
41.025416,-73.139981,2800,129.5,38.7,0
41.034622,-73.130188,2800,129.5,38.7,0
41.043805,-73.120443,2800,130.9,38.8,0
41.053255,-73.110393,2800,130.9,38.8,0
41.062454,-73.100708,2800,130.9,38.8,0
41.071884,-73.090698,2800,130.3,38.5,0
41.081223,-73.080811,2800,130.9,38.8,0
41.090543,-73.071005,2800,130.3,38.5,0
41.09976,-73.061204,2775,130.3,38.5,0
41.102829,-73.057983,2750,132.3,38.9,-448
41.106883,-73.053651,2650,136.5,39.0,-576
41.111957,-73.048158,2575,139.3,39.2,-384
41.116241,-73.043579,2500,140.7,39.2,-512
41.120865,-73.038513,2425,141.4,39.5,-512
41.126083,-73.032959,2350,142.3,38.7,-448
41.130345,-73.02837,2275,144.3,39.1,-512
41.135233,-73.023127,2200,144.9,39.4,-448
41.139702,-73.018195,2150,146.0,41.1,-384
41.141052,-73.016448,2125,147.2,47.8,-576
41.141937,-73.014825,2075,148.6,53.2,-640
41.142635,-73.013264,2075,149.6,60.3,-640
41.143753,-73.010193,2050,150.8,65.3,-448
41.146266,-73.003214,1975,152.5,64.8,-512
41.148873,-72.995911,1900,153.4,64.9,-448
41.151031,-72.990051,1850,153.9,62.1,-448
41.152542,-72.986633,1825,153.2,58.1,-512
41.155838,-72.980103,1750,153.4,55.9,-448
41.159347,-72.973314,1675,153.9,55.6,-448
41.162979,-72.966431,1600,154.5,55.3,-448
41.16647,-72.959768,1525,156.5,54.9,-576
41.169983,-72.953125,1450,155.9,55.2,-512
41.173872,-72.945848,1375,155.7,54.7,-448
41.177596,-72.938794,1300,155.9,55.2,-512
41.181152,-72.932434,1225,155.6,52.8,-512
41.185364,-72.925232,1150,156.0,52.0,-448
41.187465,-72.92194,1125,155.1,47.9,-576
