lat,lon,alt,gs,track
40.281989,-74.808873,-50.0,1.6,0.0
40.282163,-74.80853,-50.0,3.8,0.0
40.282152,-74.808374,-50.0,4.8,0.0
40.281977,-74.80814,-50.0,5.8,0.0
40.281738,-74.807816,-50.0,5.8,0.0
40.281814,-74.807297,-50.0,4.2,0.0
40.281686,-74.806907,-50.0,0.9,0.0
40.281681,-74.8069,-50.0,0.0,0.0
40.281675,-74.806907,-50.0,0.0,0.0
40.281675,-74.806907,-50.0,0.0,0.0
40.281593,-74.806798,-50.0,4.8,0.0
40.281326,-74.806486,-50.0,7.8,0.0
40.281011,-74.806267,-50.0,7.8,0.0
40.2808,-74.806427,-50.0,7.2,0.0
40.280732,-74.806517,-50.0,0.9,0.0
40.279673,-74.807968,-50.0,67.5,0.0
40.278765,-74.809217,25,88.4,226.4
40.278532,-74.809529,25,94.1,226.3
40.277344,-74.811157,25,108.9,226.5
40.276108,-74.812866,-25,129.5,226.6
40.275646,-74.813461,0,137.2,226.2
40.275009,-74.814392,25,142.1,225.9
40.27446,-74.815125,50,145.0,225.8
40.273636,-74.816162,100,149.9,225.0
40.271988,-74.818237,200,154.9,223.7
40.270851,-74.819641,300,156.4,223.2
40.270065,-74.820557,400,157.1,222.9
40.269012,-74.821838,500,159.2,222.7
40.268291,-74.822762,575,159.9,223.0
40.267685,-74.823425,675,159.2,223.2
40.266522,-74.824885,775,158.6,222.4
40.265637,-74.825946,875,159.3,222.2
40.264801,-74.826904,950,160.0,222.0
40.263931,-74.827881,1050,160.0,222.0
40.262751,-74.829379,1150,160.6,222.7
40.261634,-74.83069,1250,161.3,223.0
40.260517,-74.832063,1350,164.9,222.8
40.25972,-74.833008,1425,167.8,222.3
40.258887,-74.833998,1475,169.9,222.1
40.257444,-74.835621,1575,174.2,221.7
40.254913,-74.838623,1675,176.3,222.0
40.25116,-74.843018,1775,180.6,221.6
40.247948,-74.846732,1800,184.9,221.3
40.243927,-74.851257,1850,189.1,219.0
40.24171,-74.853287,1925,192.8,213.4
40.239475,-74.854847,1975,195.4,206.4
40.237289,-74.855957,2000,199.0,200.0
40.234634,-74.856907,2025,200.6,194.7
40.232208,-74.857361,2050,202.0,188.0
40.227722,-74.85791,2150,203.6,184.5
40.22438,-74.858215,2250,201.6,184.3
40.220389,-74.858593,2350,201.6,184.3
40.216919,-74.858887,2450,201.4,183.7
40.214058,-74.859092,2550,201.4,183.7
40.210426,-74.859404,2650,200.4,183.4
40.207626,-74.859619,2750,201.3,183.1
40.204926,-74.859802,2850,204.2,182.8
40.202466,-74.859966,2950,208.2,182.8
40.200714,-74.860046,3000,212.3,183.0
40.199207,-74.860153,3050,215.3,183.2
40.197671,-74.860278,3100,218.3,183.1
40.19577,-74.860474,3175,222.4,183.6
40.193619,-74.860657,3250,226.5,183.8
40.191759,-74.860777,3325,230.6,184.0
40.189407,-74.861023,3400,233.7,184.4
40.187668,-74.861206,3475,237.8,184.8
40.185987,-74.861402,3550,241.8,184.7
40.183799,-74.861651,3625,246.0,185.1
40.181518,-74.861963,3700,249.1,185.3
40.178467,-74.862305,3775,254.0,185.2
40.176257,-74.862588,3875,256.0,185.1
40.17393,-74.862837,3975,256.9,184.9
40.170685,-74.863159,4075,260.9,184.8
40.167389,-74.863525,4175,264.0,185.0
40.163956,-74.863953,4275,266.1,185.2
40.160522,-74.86438,4375,266.2,185.4
40.157264,-74.864772,4475,268.3,185.6
40.154238,-74.865147,4575,270.4,185.7
40.149303,-74.865834,4675,270.6,186.1
40.145859,-74.866333,4775,270.6,186.1
40.141113,-74.867004,4875,271.4,185.9
40.136827,-74.867644,4975,271.4,187.6
40.133148,-74.868408,5075,271.8,190.8
40.12825,-74.869934,5175,269.8,195.5
40.124212,-74.871701,5275,268.6,200.3
40.120069,-74.873949,5375,268.3,203.5
40.116019,-74.876383,5475,268.0,204.9
40.111771,-74.879028,5575,266.6,205.8
40.108477,-74.881127,5675,266.6,205.8
40.104218,-74.883789,5775,267.9,205.9
40.099958,-74.886495,5875,267.9,205.9
40.096161,-74.888916,5975,269.7,206.2
40.091392,-74.891926,6075,271.9,206.2
40.087509,-74.894409,6175,274.1,206.2
40.084503,-74.896358,6250,276.4,206.2
40.081756,-74.898106,6350,277.3,206.1
40.077759,-74.900635,6450,278.2,206.0
40.075285,-74.902226,6550,277.3,206.1
40.070435,-74.905334,6650,279.1,206.4
40.067837,-74.907032,6750,278.2,206.9
40.064392,-74.909363,6850,278.2,207.4
40.060528,-74.911964,6950,278.7,207.6
40.054276,-74.91626,7100,283.6,207.7
40.049103,-74.9198,7275,288.1,207.7
40.043118,-74.923824,7450,292.5,207.7
40.03539,-74.929067,7650,294.3,207.5
40.028081,-74.933999,7850,296.5,207.1
40.020074,-74.939117,8050,298.3,206.1
40.013231,-74.943425,8250,297.4,205.7
40.006027,-74.947937,8450,297.0,205.5
39.998288,-74.952725,8650,298.8,205.4
39.990188,-74.957719,8850,299.2,205.5
39.983505,-74.961853,9050,300.6,205.6
39.972684,-74.968643,9200,301.9,205.7
39.96207,-74.97526,9350,301.5,205.6
39.95018,-74.982605,9500,301.5,205.6
39.938887,-74.989617,9650,302.4,205.5
39.932877,-74.992981,9725,303.2,202.1
39.928711,-74.994751,9750,303.7,196.6
39.924596,-74.995922,9775,303.8,191.2
39.920334,-74.996676,9775,304.2,185.1
39.91617,-74.996826,9775,305.0,179.4
39.911865,-74.996437,9800,305.6,174.2
39.905685,-74.995184,9800,305.8,169.8
39.89415,-74.992019,9800,306.2,167.6
39.866821,-74.984018,9800,305.7,167.1
39.839584,-74.976017,9800,306.6,167.2
