lat,lon,alt,gs,track
40.17691,116.46032,4425,0.0,306.0
40.168762,116.43055,5125,260.0,250.0
40.162012,116.413692,5600,272.9,242.0
40.160248,116.409424,5725,272.9,242.0
40.157364,116.402405,5925,272.9,242.0
40.150452,116.385681,6400,276.9,241.8
40.146744,116.376709,6650,279.2,241.8
40.14544,116.373492,6750,280.1,241.9
40.142853,116.367188,6925,281.4,241.8
40.140335,116.361023,7100,282.3,241.9
40.135803,116.350037,7400,283.2,242.0
40.133057,116.343342,7600,283.2,242.0
40.130402,116.336853,7775,284.5,241.9
40.128479,116.332214,7925,285.0,241.7
40.125732,116.325623,8125,285.0,241.7
40.123653,116.320558,8300,285.0,241.7
40.121139,116.314441,8475,285.5,241.6
40.118408,116.307983,8675,285.5,241.6
40.115553,116.30102,8875,286.4,241.6
40.112853,116.29459,9050,287.2,241.7
40.110525,116.28891,9200,288.1,241.8
40.107697,116.281982,9400,288.1,241.8
40.104753,116.274865,9600,289.0,241.9
40.102432,116.269226,9750,289.5,241.8
40.099548,116.262146,9950,289.0,241.9
40.097076,116.256226,10125,289.0,241.9
40.094604,116.250061,10300,289.4,242.2
40.092453,116.24469,10450,289.4,242.2
40.09053,116.23999,10550,290.8,242.1
40.089623,116.237599,10600,292.1,242.0
40.088379,116.234619,10650,294.4,242.0
40.078684,116.210882,10850,298.8,242.1
40.078078,116.209321,10875,311.8,242.3
40.072128,116.194641,11025,321.2,242.2
40.065602,116.17861,11175,327.9,242.2
40.060295,116.165626,11300,337.3,242.1
40.057938,116.159851,11350,340.9,242.0
40.05629,116.155884,11400,343.1,242.0
40.054057,116.150395,11500,344.5,241.9
40.050147,116.140844,11700,345.8,241.9
40.04631,116.131592,11900,346.3,241.7
40.038116,116.111816,12300,349.9,241.7
40.029711,116.091468,12675,352.1,241.7
40.020214,116.068434,13050,357.5,241.8
40.010834,116.045776,13425,363.3,241.7
40.008179,116.039368,13550,363.8,241.6
39.993851,116.005859,14275,363.8,241.6
39.985207,115.983914,14675,369.1,241.7
39.976273,115.962402,15125,370.5,241.6
39.973801,115.956421,15250,372.7,241.6
39.964233,115.933472,15725,374.1,241.6
39.945694,115.888733,15250,374.1,242.0
39.942566,115.881042,16750,370.0,242.0
39.938839,115.872177,16925,380.0,241.0
39.934464,115.861565,17325,380.0,242.0
39.91983,115.826347,17525,380.0,242.0
39.917194,115.820007,17800,380.0,242.0
39.91008,115.802887,18100,390.0,242.0
39.896393,115.770042,18725,390.0,242.0
39.39743,114.540173,30100,409.0,243.0
39.34259,114.406009,30100,409.0,242.0
39.291733,114.281397,29900,410.0,242.0
22.440811,109.230019,35100,459.0,173.0
22.402241,109.235176,35100,460.0,173.0
22.364273,109.240257,35100,460.0,173.0
22.332458,109.244453,35100,459.0,173.0
22.294098,109.249496,35100,457.0,173.0
22.2556,109.254539,35100,454.0,173.0
22.221542,109.25898,35100,452.0,174.0
22.188995,109.263229,35100,451.0,173.0
22.15649,109.267479,35100,450.0,173.0
22.12558,109.271545,35100,450.0,173.0
22.081467,109.27726,35100,450.0,173.0
22.050751,109.281303,35100,449.0,173.0
22.022001,109.285027,35100,449.0,174.0
21.976007,109.291023,35100,449.0,173.0
21.943726,109.295235,35100,449.0,173.0
21.901991,109.30069,35100,446.0,173.0
21.865677,109.305428,35100,446.0,173.0
21.840179,109.308723,35100,446.0,173.0
21.798294,109.314163,35100,446.0,173.0
21.75563,109.319664,35100,446.0,173.0
21.724503,109.3237,35100,446.0,173.0
21.694153,109.327644,35100,446.0,173.0
21.666641,109.331192,35100,447.0,173.0
21.6399,109.334663,35100,448.0,173.0
21.392166,109.32885,35100,447.0,181.0
21.370743,109.3274,35100,447.0,184.0
21.34178,109.325508,35100,446.0,183.0
21.333355,109.32531,35100,445.0,181.0
21.326651,109.325508,35100,444.0,178.0
