lat,lon,alt,gs,track,vs
3.085063,101.565668,1425,225.2,156.2,1472
3.083771,101.566322,1475,231.7,153.3,1792
3.080455,101.568035,1575,233.0,152.7,1792
3.070399,101.574002,1900,235.4,151.0,1728
3.067703,101.575912,2000,235.4,143.8,1920
3.065735,101.577448,2100,235.2,142.2,2112
3.062897,101.579776,2200,234.2,139.9,2240
3.060996,101.581531,2300,233.5,136.7,2368
3.059087,101.583473,2400,234.1,134.5,2304
3.057312,101.585409,2500,235.0,132.6,2304
3.055252,101.587876,2600,236.3,128.5,2304
3.053741,101.589878,2700,236.8,126.2,2496
3.051639,101.593086,2825,238.5,123.0,2496
3.050308,101.595371,2925,239.6,119.8,2304
3.048846,101.598153,3025,241.9,116.2,2112
3.047562,101.60105,3125,243.6,113.7,2176
3.046417,101.604216,3225,247.0,107.9,2048
3.045547,101.607428,3325,248.4,104.9,1920
3.044907,101.61078,3400,251.2,100.6,1728
3.04447,101.614348,3475,255.5,96.3,1536
3.04433,101.616574,3525,258.5,93.6,1088
3.044312,101.619485,3550,262.0,90.4,768
3.044449,101.621254,3575,265.5,86.3,768
3.044749,101.623488,3600,269.6,82.1,960
3.045547,101.627213,3650,274.3,75.9,960
3.04703,101.631396,3700,278.7,70.1,704
3.047961,101.633622,3700,282.1,66.2,704
3.048892,101.635374,3725,285.4,62.5,448
3.05122,101.639162,3750,289.3,59.0,320
3.051956,101.640247,3750,292.6,55.4,384
3.053641,101.642382,3750,296.1,51.6,320
3.056305,101.645228,3775,300.5,45.7,320
3.059925,101.648444,3775,305.0,40.5,320
3.062668,101.650582,3775,308.5,38.0,-64
3.063789,101.65138,3775,310.6,37.0,-384
3.067429,101.653841,3750,315.4,34.1,-832
3.073425,101.657489,3700,320.2,30.8,-512
3.083015,101.662745,3650,323.5,28.2,-128
3.084924,101.663787,3650,323.4,27.8,512
3.08812,101.665432,3700,322.5,27.5,768
3.089393,101.666107,3700,321.1,27.4,1152
3.093933,101.668412,3800,318.0,27.1,1472
3.100891,101.671932,3900,314.4,27.0,1152
3.103312,101.673163,3925,313.5,27.1,768
3.104553,101.673812,3925,313.5,27.1,192
3.115082,101.679212,3925,312.2,27.5,-128
3.126205,101.685217,3875,308.6,29.7,-512
3.134903,101.690431,3850,306.7,31.7,-384
3.136688,101.691548,3850,305.2,32.3,-128
3.137421,101.692013,3850,304.9,32.5,576
3.140854,101.694248,3900,301.5,33.0,576
3.143051,101.695645,3900,297.6,33.2,640
3.147397,101.698545,3950,293.4,33.7,704
3.148328,101.699208,3975,286.3,34.5,1152
3.151566,101.701464,4050,281.3,35.2,1408
3.152099,101.70186,4050,278.1,35.6,1408
3.153635,101.702949,4100,275.0,35.8,1664
3.155078,101.704038,4150,269.4,36.7,1920
3.156418,101.705048,4200,265.6,37.0,1920
3.157312,101.705743,4225,262.6,37.3,1856
3.159081,101.707069,4275,257.4,37.6,1920
3.160804,101.708395,4350,250.8,37.9,1856
3.162598,101.709796,4400,245.2,37.7,1856
3.163925,101.710821,4450,242.2,38.0,1792
3.165527,101.712078,4500,234.4,37.9,1856
3.167999,101.713986,4600,229.4,37.9,1792
3.170533,101.715924,4675,225.2,37.8,1856
3.173233,101.718008,4775,222.4,37.7,1536
3.176743,101.72069,4875,219.6,37.6,1152
3.181732,101.724507,4975,214.6,37.6,1024
3.18631,101.727998,5075,211.8,37.5,1024
3.190783,101.731457,5175,211.8,37.5,1024
3.194228,101.734061,5250,211.8,37.5,1024
3.201004,101.73922,5375,211.8,37.5,960
3.204437,101.741821,5450,211.8,37.0,992
3.210114,101.7462,5550,211.8,37.0,992
3.214572,101.749594,5650,211.0,37.7,960
3.21904,101.753043,5750,212.4,37.7,960
3.223984,101.756814,5850,212.4,37.7,896
3.228956,101.760675,5950,213.8,37.8,1088
3.233891,101.764511,6050,214.4,38.0,960
3.239151,101.76863,6150,215.8,38.0,1024
3.244537,101.772782,6250,215.8,38.0,960
3.249067,101.776349,6350,215.8,38.0,960
3.254425,101.780509,6450,215.8,38.0,960
3.259689,101.784652,6550,215.1,38.2,832
3.264243,101.788188,6650,215.1,38.2,960
3.269271,101.792118,6750,214.4,38.0,1024
3.274109,101.795872,6850,213.0,38.0,960
3.27951,101.800015,6950,212.4,37.7,1024
3.286309,101.805283,7100,215.2,37.8,960
