lat,lon,alt,gs,track,vs
33.620155,-111.916477,1525,0.0,313.4,0
33.630775,-111.902254,1525,0.0,127.8,0
33.630775,-111.902252,1525,0.0,127.8,0
33.630722,-111.902175,1525,3.8,130.6,0
33.630617,-111.902032,1525,6.2,133.4,0
33.6305,-111.901975,1525,6.2,133.4,0
33.630489,-111.90196,1525,6.2,167.2,0
33.630295,-111.902002,1525,7.2,170.0,0
33.630066,-111.902268,1525,10.8,170.0,0
33.62994,-111.902408,1525,14.2,170.0,0
33.62986,-111.902506,1525,18.5,170.0,0
33.629814,-111.902547,1525,23.5,170.0,0
33.629688,-111.902702,1525,29.5,170.0,0
33.629511,-111.902905,1525,36.5,170.0,0
33.629414,-111.903011,1525,43.5,170.0,0
33.62915,-111.903319,1525,50.5,170.0,0
33.629046,-111.903434,1525,56.5,170.0,0
33.628819,-111.903711,1525,63.5,170.0,0
33.628601,-111.903964,1525,71.0,170.0,0
33.628201,-111.904412,1525,77.0,170.0,0
33.627354,-111.905393,1525,95.0,170.0,0
33.62645,-111.906395,1550,104.7,224.2,-128
33.626078,-111.906853,1550,109.6,223.9,-128
33.625845,-111.907139,1550,120.9,224.0,-192
33.625007,-111.908112,1550,126.6,224.0,-192
33.624728,-111.908455,1550,136.5,224.1,0
33.623749,-111.909541,1600,139.3,224.1,320
33.623145,-111.910286,1625,142.2,223.6,1088
33.622633,-111.910801,1675,142.9,223.9,1536
33.622168,-111.911373,1700,143.6,223.6,1920
33.62114,-111.912512,1800,145.0,223.6,2368
33.619886,-111.913948,1900,148.6,223.4,2624
33.619171,-111.91481,2000,150.0,223.4,2816
33.61821,-111.915875,2100,150.0,223.4,3136
33.617157,-111.917052,2200,151.4,223.4,3328
33.616442,-111.917896,2275,153.5,224.2,3392
33.615557,-111.918926,2375,155.6,225.0,3328
33.614502,-111.920359,2475,159.3,227.8,3136
33.613602,-111.921902,2575,161.6,231.8,2880
33.612857,-111.923447,2675,165.3,239.9,2752
33.612019,-111.925793,2775,167.4,246.0,2688
33.611554,-111.927795,2875,169.8,252.5,2752
33.611321,-111.929684,2975,171.6,262.3,2880
33.611298,-111.931177,3075,172.6,265.4,2880
33.611367,-111.933231,3175,174.1,272.0,2944
33.611647,-111.935177,3250,175.6,277.9,2944
33.612076,-111.937119,3350,178.3,284.0,2624
33.612717,-111.938953,3400,181.9,289.9,2368
33.613462,-111.94067,3475,183.4,295.9,2176
33.6143,-111.942329,3550,183.7,305.2,2240
33.615646,-111.944238,3650,183.4,312.1,2368
33.61728,-111.94582,3750,185.2,319.6,2432
33.618862,-111.947021,3850,185.0,326.9,2496
33.620316,-111.947881,3925,186.9,333.3,2496
33.62233,-111.948778,4025,188.1,338.5,2560
33.62439,-111.94945,4125,190.5,343.9,2496
33.626541,-111.950123,4225,191.6,346.1,2496
33.628452,-111.950569,4325,194.4,347.8,2624
33.630157,-111.95102,4425,196.8,347.4,2560
33.632456,-111.951714,4525,199.2,346.9,2496
33.63455,-111.952343,4625,201.1,345.9,2496
33.636841,-111.953094,4725,203.3,344.6,2624
33.638787,-111.953831,4825,204.7,343.2,2688
33.640602,-111.954575,4925,206.2,341.0,2752
33.642511,-111.955433,5025,208.0,338.9,2752
33.644669,-111.956569,5125,209.0,335.4,2816
33.646421,-111.957664,5225,210.2,332.8,2880
33.648285,-111.958923,5325,212.0,329.7,2816
33.650162,-111.960493,5425,214.5,324.7,2624
33.652008,-111.962185,5525,215.6,322.9,2496
33.653963,-111.964302,5625,218.2,318.3,2432
33.655452,-111.965961,5725,218.6,316.7,2560
33.656989,-111.967735,5825,220.7,316.5,2816
33.658944,-111.96991,5925,222.8,316.6,2752
33.660946,-111.972141,6025,227.2,317.3,2304
33.663071,-111.97445,6100,230.8,317.8,1920
33.664484,-111.975975,6125,235.1,318.1,1600
33.666532,-111.978207,6175,239.3,318.0,1344
33.668335,-111.980111,6225,243.6,318.0,1216
33.671265,-111.983194,6325,247.3,318.8,1536
