lat,lon,alt,gs,track
28.680973,31.847911,24000,467.0,344.5
28.698803,31.841879,24000,465.5,342.1
28.708951,31.837787,23900,465.2,340.7
28.728457,31.829439,23600,463.4,339.1
28.730458,31.828577,23550,463.4,339.1
28.794933,31.800358,22400,454.6,338.9
28.812195,31.792849,22100,453.0,339.0
28.828629,31.785718,21775,450.7,339.1
28.846886,31.777739,21425,449.2,338.9
28.948137,31.731747,19400,434.7,338.0
28.967177,31.722861,19025,429.2,337.7
28.98761,31.713304,18625,423.8,337.7
28.999512,31.707705,18375,421.0,337.5
29.019608,31.698198,17975,419.5,337.3
29.02802,31.694156,17800,419.5,337.3
29.046982,31.685046,17400,418.6,337.2
29.065495,31.676115,17000,417.2,337.0
29.340525,31.537763,11975,0.0,0.0
29.367828,31.52379,11925,0.0,0.0
29.564713,31.415775,9050,0.0,0.0
29.567551,31.41419,8975,254.0,333.8
30.346752,31.248029,10325,268.9,312.9
30.349869,31.244148,10375,271.7,312.9
30.401367,31.179415,11225,337.6,312.5
30.422241,31.152918,11525,356.0,312.4
30.423157,31.151787,11550,358.9,312.4
30.481567,31.078125,12575,394.2,312.6
30.498413,31.056949,13025,394.2,312.6
30.50029,31.05458,13100,394.2,312.6
30.531967,31.014727,14050,400.6,312.6
30.53334,31.01295,14075,404.8,312.6
30.774399,30.70738,20625,0.0,0.0
30.777878,30.702963,20725,442.4,312.3
30.828056,30.639056,21850,0.0,0.0
30.960388,30.47112,24375,0.0,0.0
30.97435,30.454963,24600,468.1,315.2
30.991407,30.435425,24850,470.9,315.3
31.019669,30.403047,25250,470.9,315.3
31.027346,30.394226,25350,474.5,315.4
31.06375,30.352533,25875,474.5,315.4
31.083488,30.329846,26275,479.4,315.3
31.16217,30.239383,27775,0.0,0.0
31.191163,30.20603,28325,475.9,315.3
31.213601,30.180157,28800,474.5,315.3
31.235015,30.155438,29225,472.4,315.2
31.256607,30.13049,29700,480.0,46.8
31.261271,30.125226,29800,480.0,46.8
31.26265,30.123596,29825,467.4,315.4
31.300701,30.080292,30550,464.6,315.6
31.314666,30.064252,30775,464.6,315.6
31.400136,29.965485,31900,0.0,0.0
31.455114,29.901324,32625,0.0,0.0
31.464658,29.890118,32775,471.6,314.9
31.557436,29.782288,34525,0.0,0.0
31.576721,29.759916,34925,454.7,315.1
31.584902,29.750427,35075,454.0,315.2
31.609451,29.721841,35475,450.4,315.1
31.631361,29.69632,35800,447.6,315.1
31.651751,29.672534,36075,446.9,315.0
31.808679,29.48837,37500,451.8,314.9
31.834375,29.458157,37700,451.8,314.9
31.863052,29.42447,37950,452.5,315.0
31.866486,29.420453,37975,452.5,315.0
31.912257,29.366511,38025,452.5,315.0
31.932182,29.343081,38025,454.7,314.9
32.156657,29.077391,38025,456.1,314.6
32.185845,29.042583,38025,456.1,314.6
32.202883,29.022292,38025,455.4,314.6
32.229604,28.990398,38025,454.0,314.6
32.335922,28.86394,38000,0.0,0.0
32.363754,28.830597,38000,446.2,314.5
32.386997,28.802677,38025,445.5,314.5
32.393095,28.79539,38025,445.5,314.5
32.426376,28.755396,38025,444.8,314.5
32.432618,28.74797,38025,444.1,314.6
32.488853,28.680538,38025,0.0,0.0
32.504379,28.661957,38025,0.0,0.0
32.675903,28.455029,38025,0.0,0.0
32.791629,28.315019,38025,0.0,0.0
32.831245,28.266981,38025,446.2,314.4
32.890045,28.195258,38025,0.0,0.0
32.916046,28.163397,38025,448.4,314.1
32.921836,28.156333,38025,448.4,314.1
33.043058,28.008186,38025,0.0,0.0
33.046555,28.003931,38025,0.0,0.0
33.072052,27.972784,38025,451.2,314.1
33.099572,27.939073,38000,451.2,314.1
33.120241,27.913737,38000,451.9,314.0
33.278007,27.719459,38000,0.0,0.0
33.304733,27.686481,38025,454.0,313.9
33.327678,27.658137,38025,454.7,314.0
33.35277,27.627084,38025,455.5,313.9
33.379677,27.593733,38000,456.2,313.9
33.399834,27.568677,38000,456.2,313.9
34.063669,26.873589,38000,0.0,0.0
34.13359,26.814709,38000,0.0,0.0
34.167938,26.785677,38000,460.8,324.9
34.200348,26.758211,38000,460.8,324.9
34.234143,26.729565,38000,460.8,324.9
34.268871,26.700211,38000,460.8,324.9
34.298126,26.675421,38000,460.8,324.9
34.325665,26.652145,38000,460.0,324.8
34.335068,26.644144,38000,460.0,324.8
34.439811,26.555099,38000,0.0,0.0
34.501353,26.502514,38000,459.8,324.6
34.534515,26.474192,38000,460.0,324.8
34.56926,26.44454,38000,459.4,324.9
34.603861,26.415138,38000,458.6,324.9
34.63765,26.386301,38000,457.8,324.8
34.672107,26.356831,38000,457.6,324.6
34.706039,26.32767,38000,456.2,324.6
34.738586,26.299644,38000,456.2,324.6
34.772278,26.270665,38000,455.3,324.6
34.805237,26.242358,38000,454.8,324.7
34.836948,26.215096,38000,454.2,324.8
34.858362,26.196728,38000,453.4,324.7
34.905473,26.156044,38000,452.6,324.6
34.939084,26.127033,38000,451.7,324.5
34.968887,26.101217,38000,451.7,324.5
35.001938,26.072575,38000,451.7,324.5
35.016267,26.0602,38000,451.7,324.5
35.285522,25.826283,38000,452.3,324.5
35.314636,25.800877,38000,452.3,324.5
35.346788,25.772699,38000,452.9,324.3
35.365363,25.756453,38000,453.5,324.2
35.386642,25.737762,38000,453.5,324.2
35.419418,25.709038,38000,453.5,324.2
35.453247,25.67934,38000,454.3,324.3
35.480759,25.655136,38000,455.7,324.3
35.51433,25.625727,38000,455.7,324.3
35.546172,25.597677,38000,456.3,324.2
35.57666,25.570793,38000,456.3,324.2
35.610414,25.541051,38000,456.3,324.2
35.643127,25.512199,37950,456.3,324.2
35.677002,25.482445,37750,453.7,324.4
35.709961,25.453434,37550,451.9,324.1
35.739899,25.426712,37300,452.5,324.0
35.772125,25.398102,37075,452.5,324.0
35.803186,25.370412,36825,453.8,324.0
35.833957,25.342829,36575,455.8,323.8
35.861889,25.317876,36325,458.3,324.1
35.892197,25.290985,36075,459.9,324.2
35.921356,25.265121,35825,459.9,324.2
35.951202,25.238628,35600,459.9,324.2
35.980178,25.212922,35350,459.9,324.2
36.010529,25.185986,35100,459.1,324.1
36.040789,25.158867,34850,460.2,323.9
36.070862,25.131752,34600,460.0,323.8
36.1008,25.104847,34350,460.2,323.9
36.130051,25.078812,34100,461.3,324.2
36.160661,25.051458,33850,464.7,324.0
36.190338,25.024967,33600,466.1,324.0
36.220551,24.997902,33350,466.9,324.1
36.250122,24.971352,33100,467.4,324.0
36.280426,24.944057,32850,469.4,323.8
36.310233,24.917051,32600,470.8,323.8
36.336629,24.893208,32450,471.4,323.7
36.370972,24.862118,32300,471.4,323.7
36.405121,24.831161,32175,471.4,323.7
36.440369,24.799232,32025,472.2,323.8
36.473865,24.768852,31900,472.2,323.8
36.508942,24.737034,31750,472.2,323.8
36.543274,24.705856,31600,470.8,323.8
36.578142,24.674183,31475,472.2,323.8
36.612534,24.642906,31325,472.8,323.7
36.647411,24.611128,31175,472.8,323.7
36.68248,24.579163,31050,472.8,323.7
36.710266,24.553986,30925,473.4,324.6
36.721383,24.545152,30875,475.2,327.5
36.732509,24.537263,30850,477.8,330.5
36.744598,24.529667,30800,479.9,333.4
36.757233,24.522629,30750,482.2,336.1
36.769363,24.516792,30700,484.0,339.1
36.782181,24.511528,30650,486.1,341.9
36.794128,24.507351,30625,487.1,344.8
36.809097,24.503117,30575,488.9,347.4
36.819717,24.500256,30525,488.2,347.7
36.825027,24.498825,30475,488.2,347.7
36.830978,24.497166,30400,488.4,347.6
36.839127,24.494934,30275,488.4,347.6
36.847539,24.492616,30125,488.4,347.6
36.856567,24.490162,29925,488.4,347.6
36.8663,24.48751,29675,488.4,347.6
36.880692,24.483558,29275,489.4,347.6
36.895069,24.479629,28900,490.4,347.6
36.908386,24.47602,28525,490.4,347.6
36.923264,24.471929,28125,490.4,347.6
36.930821,24.469896,27925,491.4,347.7
36.948303,24.46515,27525,489.2,347.7
36.954254,24.463514,27350,488.2,347.7
36.966434,24.460224,27000,489.2,347.7
36.971283,24.458897,26850,489.2,347.7
36.987625,24.454456,26450,488.2,347.7
37.002838,24.450372,26050,487.2,347.7
37.016943,24.446491,25675,487.2,347.7
37.033035,24.442126,25275,486.3,347.6
37.048599,24.43786,24875,485.3,347.6
37.063065,24.433944,24500,484.1,347.7
37.076437,24.43031,24125,484.3,347.6
37.084118,24.42822,23900,484.3,347.6
37.088913,24.426906,23800,484.3,347.6
37.108475,24.421497,23400,479.2,347.6
37.127458,24.416338,23000,474.9,347.7
37.144958,24.411563,22600,471.9,347.6
37.163223,24.406595,22200,467.8,347.7
37.176896,24.402844,21900,465.6,347.7
37.196915,24.397421,21500,459.6,347.7
37.214493,24.392629,21100,456.4,347.7
37.23175,24.387954,20700,452.3,347.8
37.247955,24.384097,20300,450.3,349.6
37.25647,24.382987,20075,450.3,353.1
37.262558,24.382753,19925,450.8,356.6
37.269256,24.382961,19775,451.1,1.1
37.275055,24.383629,19650,451.3,4.3
37.283981,24.385441,19425,451.3,8.8
37.290903,24.38738,19275,450.7,11.9
37.301559,24.391109,19025,449.6,15.6
37.313294,24.39538,18750,448.8,16.2
37.329025,24.401044,18350,446.8,16.2
37.333557,24.402739,18250,446.6,16.1
37.341505,24.405591,18100,444.6,16.2
37.355192,24.410606,17900,439.6,16.2
37.378876,24.419218,17625,430.4,16.3
37.401232,24.427504,17400,420.5,16.6
37.421435,24.435086,17175,411.3,16.7
37.441686,24.442729,16975,402.1,16.8
37.462727,24.450611,16775,392.6,16.7
37.484482,24.458897,16575,383.4,16.8
37.50618,24.46702,16400,373.6,16.6
37.525386,24.474255,16250,364.2,16.6
37.544724,24.481571,16150,355.0,16.7
37.565235,24.489361,16025,345.1,17.0
37.581249,24.495571,15925,336.2,17.3
37.589035,24.498635,15850,332.1,17.3
37.611694,24.507572,15575,325.8,17.3
37.632843,24.515757,15275,322.3,17.1
37.652161,24.523179,14950,319.8,16.9
37.672028,24.530776,14625,317.6,16.8
37.690368,24.537785,14325,315.4,16.8
37.708328,24.544626,14050,313.5,16.9
37.713272,24.546496,14025,312.5,16.9
37.718124,24.548366,14000,311.6,17.0
37.744973,24.558742,14000,310.9,17.2
37.771974,24.569311,14000,310.0,17.3
37.798834,24.57976,14000,310.0,17.3
37.826019,24.590324,14000,310.9,17.2
37.852432,24.600609,14000,311.9,17.2
37.880347,24.611405,14000,312.8,17.1
37.896734,24.617794,13900,309.7,17.1
37.90246,24.620003,13825,308.7,17.1
37.908463,24.622348,13725,308.7,17.1
37.926361,24.629361,13350,309.0,17.3
37.943756,24.636198,13000,310.0,17.3
37.96186,24.64323,12675,309.7,17.1
37.980435,24.650335,12375,308.1,16.8
37.989395,24.65332,12200,308.8,14.4
37.993888,24.654276,12125,307.1,9.4
37.999466,24.654723,12050,306.0,4.7
38.00354,24.654548,11975,305.0,0.2
38.007947,24.653977,11875,303.9,355.7
38.012183,24.652902,11775,303.2,349.4
38.016769,24.651275,11650,301.8,344.6
38.02168,24.648902,11550,301.2,340.0
38.030571,24.644364,11350,300.5,337.7
38.038147,24.640347,11150,301.8,337.6
38.047485,24.635497,10975,301.8,337.6
38.05751,24.630296,10800,300.8,337.5
38.068279,24.62466,10650,297.7,337.5
38.084246,24.616241,10550,289.2,337.4
38.090836,24.612297,10500,287.2,334.9
38.09486,24.609196,10475,284.3,330.7
38.097374,24.606748,10475,280.1,325.9
38.099762,24.604116,10450,274.1,320.3
38.102681,24.60018,10450,270.8,315.1
38.105942,24.595291,10425,266.7,310.4
38.108081,24.59194,10400,263.8,309.0
38.114738,24.581193,10225,262.2,307.9
38.121069,24.570744,10075,261.0,307.5
38.1274,24.560175,9900,259.2,307.0
38.134616,24.547995,9750,255.8,306.7
38.140574,24.537844,9600,254.4,306.7
38.146591,24.527503,9425,253.8,306.5
38.152026,24.518021,9250,252.8,305.8
38.157349,24.508628,9075,251.7,305.5
38.162268,24.49987,8875,251.9,305.1
38.167388,24.490675,8675,251.9,305.1
38.172455,24.481396,8475,253.6,304.9
38.177124,24.472864,8275,253.0,304.7
