lat,lon,alt,gs,track
54.381443,18.464988,-50.0,2.2,22.5
54.381428,18.46498,-50.0,2.2,22.5
54.381172,18.464709,-50.0,1.4,78.8
54.38116,18.464647,-50.0,1.4,81.6
54.379287,18.466457,-50.0,11.8,118.1
54.378879,18.46808,-50.0,17.5,112.5
54.378728,18.468725,-50.0,19.5,109.7
54.37809,18.47133,-50.0,25.5,112.5
54.377975,18.471794,-50.0,25.5,112.5
54.37135,18.491343,-50.0,5.2,244.7
54.371349,18.491343,-50.0,5.2,250.3
54.371464,18.49096,-50.0,3.2,292.5
54.371478,18.490885,-50.0,4.2,292.5
54.37793,18.464544,575,0.0,0.0
54.378616,18.461797,675,158.2,292.7
54.379303,18.459051,775,157.3,292.8
54.380136,18.455616,875,157.8,292.3
54.380881,18.452537,975,158.8,292.2
54.381454,18.450084,1075,158.2,292.7
54.381998,18.447876,1150,158.6,293.0
54.383011,18.443783,1250,162.2,293.2
54.38414,18.439303,1350,166.1,293.8
54.385071,18.435705,1450,167.4,294.0
54.386048,18.432062,1550,169.3,293.7
54.386902,18.428677,1650,169.8,293.2
54.387631,18.425737,1750,170.7,293.1
54.388655,18.421575,1850,172.5,292.9
54.38942,18.418418,1950,173.9,293.0
54.390285,18.414917,2050,174.8,292.9
54.391169,18.411505,2150,174.8,292.9
54.391867,18.408592,2250,174.8,292.9
54.392473,18.406178,2350,173.9,293.0
54.393404,18.402349,2450,173.9,293.0
54.39418,18.399191,2550,175.2,293.2
54.395173,18.395358,2650,175.2,293.2
54.396103,18.391598,2750,176.1,293.1
54.396942,18.3882,2850,176.1,293.1
54.397659,18.385378,2950,176.1,293.1
54.398529,18.381823,3050,174.8,292.9
54.39917,18.379158,3150,174.8,292.9
54.399948,18.376007,3250,173.9,293.0
54.400772,18.372776,3350,173.9,293.0
54.40155,18.369545,3450,173.9,293.0
54.402328,18.366394,3550,173.9,293.0
54.403152,18.363082,3650,173.9,293.0
54.403976,18.359689,3750,174.8,292.9
54.404716,18.356739,3850,174.8,292.9
54.405624,18.352984,3950,175.7,292.8
54.40654,18.349268,4025,177.9,292.8
54.407369,18.345753,4075,182.0,292.6
54.408673,18.340426,4150,186.1,292.4
54.409511,18.336931,4200,190.5,292.5
54.410581,18.33252,4250,195.0,292.6
54.411575,18.328427,4300,199.1,292.4
54.412723,18.323614,4350,204.1,292.2
54.413328,18.320867,4375,207.6,290.9
54.413956,18.317683,4400,210.9,288.5
54.414445,18.314625,4425,215.7,285.3
54.414871,18.310412,4475,219.9,280.8
54.41505,18.306718,4500,223.0,275.4
54.415004,18.303056,4550,226.0,270.2
54.41478,18.299345,4600,228.1,262.2
54.414166,18.294816,4700,230.0,256.9
54.413328,18.290322,4800,230.5,251.0
54.412491,18.286662,4900,230.6,248.1
54.411667,18.283431,5000,230.5,245.7
54.410581,18.279752,5100,230.3,243.4
54.409653,18.276807,5200,230.9,241.6
54.408626,18.273759,5300,230.7,240.1
54.407364,18.270183,5400,230.2,238.9
54.406311,18.267194,5500,230.9,238.1
54.404856,18.263356,5600,232.5,237.5
54.403692,18.260193,5675,233.8,237.4
54.402191,18.256208,5750,236.9,237.6
54.400269,18.250957,5825,241.4,237.7
54.398664,18.246626,5850,245.3,238.0
54.397407,18.243048,5875,250.1,238.4
54.396149,18.239486,5925,254.0,238.7
54.394135,18.23375,5975,258.3,239.3
54.39267,18.229388,6025,263.0,240.1
54.391169,18.22482,6075,266.4,240.6
54.38974,18.220341,6100,270.3,241.2
54.388184,18.215413,6150,275.1,242.0
54.387073,18.211753,6200,275.5,242.3
54.385712,18.207173,6300,278.2,243.1
54.384201,18.202003,6400,279.5,243.4
54.382883,18.197354,6500,280.0,243.7
54.3815,18.192471,6600,281.3,244.1
54.380905,18.19037,6675,282.7,244.4
54.379761,18.186251,6775,283.2,244.7
54.379112,18.183871,6850,282.7,244.9
54.378274,18.180708,6950,283.2,245.1
54.37674,18.174941,7150,283.7,245.4
54.375062,18.168723,7350,284.2,245.7
54.373479,18.162564,7525,284.7,246.0
54.371796,18.156119,7725,285.6,246.0
54.370174,18.14983,7925,286.1,246.3
54.368546,18.143436,8125,287.4,246.2
54.366669,18.136247,8325,288.4,246.3
54.364821,18.129106,8525,289.7,246.2
54.363145,18.122614,8725,289.7,246.2
54.361771,18.117263,8925,289.2,245.9
54.360123,18.111123,9125,289.1,245.5
54.358246,18.10458,9325,289.8,242.5
54.356186,18.098602,9525,290.0,238.4
54.353622,18.092221,9725,289.8,233.8
54.350622,18.086076,9925,290.9,229.7
54.347168,18.080022,10100,292.8,224.4
54.343689,18.074852,10275,294.9,219.4
54.340939,18.071178,10400,295.6,217.0
54.338562,18.06839,10475,298.8,214.9
54.335632,18.065186,10550,301.0,212.8
54.330791,18.060525,10650,308.8,208.6
54.323762,18.054116,10750,317.6,207.8
54.316592,18.047624,10825,327.0,207.9
54.314438,18.04569,10875,330.1,207.8
54.313101,18.044461,10900,331.5,207.9
54.310318,18.041974,10950,333.7,207.9
54.307434,18.039308,11050,335.1,207.9
54.301696,18.034058,11250,337.8,208.1
54.295807,18.028726,11450,340.9,208.4
54.290131,18.023394,11650,343.7,208.5
54.285873,18.019517,11825,344.1,208.6
54.276993,18.011143,12225,345.1,208.9
54.267426,18.00204,12625,346.1,209.2
54.258263,17.993263,13025,347.1,209.5
54.250628,17.985831,13350,348.4,209.6
54.247879,17.983128,13450,348.9,209.7
54.235964,17.971452,13850,354.4,210.0
54.227325,17.962882,14175,356.2,210.2
54.217809,17.953437,14550,356.7,210.3
54.207733,17.94342,14925,359.3,210.1
54.196701,17.932591,15325,361.6,210.0
54.185211,17.921212,15725,364.7,209.9
54.173538,17.909834,16125,367.8,209.8
54.160736,17.897375,16525,371.7,209.7
54.148499,17.885507,16925,373.5,209.5
54.136622,17.87411,17325,375.7,209.5
54.124518,17.862477,17725,377.9,209.5
54.111282,17.849723,18125,380.2,209.5
54.098145,17.837088,18525,382.4,209.4
54.084716,17.824186,18925,384.1,209.3
54.074521,17.814493,19200,387.7,209.3
54.059717,17.800275,19600,391.3,209.4
54.046589,17.787673,20000,392.7,209.4
54.032857,17.774506,20400,394.1,209.5
54.018984,17.761177,20800,396.3,209.5
54.004739,17.747524,21200,397.7,209.5
53.990891,17.734209,21600,399.4,209.4
53.976854,17.720786,22000,399.9,209.5
53.961685,17.706273,22400,402.5,209.3
53.947014,17.69227,22800,402.5,209.3
53.931326,17.677406,23200,404.7,209.3
53.915588,17.662484,23600,406.5,209.1
53.898926,17.646633,24000,408.3,209.3
53.881302,17.629839,24400,410.6,209.3
53.863686,17.613023,24800,412.4,209.5
53.844131,17.594448,25175,416.9,209.5
53.825606,17.576752,25550,419.1,209.4
53.805542,17.557768,25900,423.1,209.3
53.786133,17.539359,26275,425.3,209.3
53.765926,17.520285,26650,428.9,209.3
53.745117,17.500574,27025,431.6,209.4
53.724976,17.481367,27400,433.9,209.4
53.704244,17.461638,27750,436.1,209.4
53.684087,17.442573,28100,437.9,209.3
53.663223,17.422904,28475,439.6,209.1
53.642656,17.403555,28825,441.8,209.1
53.623756,17.385864,29175,441.8,209.1
53.607136,17.370273,29575,439.6,209.1
53.590331,17.354602,29975,437.4,209.1
53.573805,17.339172,30375,435.1,209.2
53.556581,17.323016,30775,433.8,209.1
53.538757,17.306292,31175,431.5,209.1
53.519851,17.288684,31575,430.2,209.1
53.499182,17.269377,31925,430.7,209.2
53.478607,17.250105,32275,431.5,209.1
53.45755,17.230408,32625,431.5,209.1
53.436662,17.210972,32975,431.1,209.0
53.416489,17.192191,33325,430.2,209.1
53.396072,17.173279,33700,428.8,209.0
53.375427,17.154131,34075,427.0,208.9
53.367858,17.147154,34200,426.1,208.9
53.362784,17.142469,34275,426.6,209.0
53.334526,17.116215,34525,426.6,209.0
