lat,lon,alt,gs,track
34.870419,-118.202477,2400,0.0,0.0
34.870468,-118.206445,2500,54.0,268.9
34.870468,-118.209527,2600,52.0,272.2
34.870422,-118.210144,2600,55.1,265.8
34.87056,-118.212722,2700,55.1,273.1
34.87056,-118.213787,2700,62.0,270.9
34.870926,-118.215301,2800,55.0,289.1
34.871246,-118.215749,2800,50.2,315.8
34.871613,-118.216142,2800,48.6,323.4
34.872345,-118.216478,2900,44.6,340.4
34.87294,-118.216646,2900,41.6,350.3
34.873352,-118.216702,2900,40.1,355.7
34.873901,-118.216702,2900,41.1,2.8
34.874542,-118.21659,2900,46.2,5.0
34.875229,-118.216534,2900,51.2,5.6
34.875961,-118.216422,2900,54.6,8.4
34.876465,-118.216254,2900,55.1,15.8
34.87674,-118.216198,3000,56.3,19.7
34.878342,-118.215133,3000,55.9,26.6
34.880493,-118.2139,3100,51.4,26.6
34.882141,-118.212891,3100,47.9,26.0
34.882782,-118.212498,3200,48.0,31.4
34.883881,-118.211994,3200,51.6,21.6
34.885712,-118.210424,3200,54.2,29.9
34.886124,-118.209976,3200,63.8,41.2
34.887131,-118.208743,3300,58.8,48.5
34.887772,-118.20779,3400,54.6,48.7
34.889008,-118.206501,3500,49.6,41.7
34.88942,-118.206164,3500,50.0,36.9
34.890152,-118.205436,3500,49.8,38.5
34.890335,-118.205267,3500,53.3,39.7
34.891342,-118.20409,3500,56.6,42.1
34.892166,-118.203137,3600,60.1,44.3
34.893677,-118.201176,3600,59.4,46.4
34.894592,-118.200279,3600,61.7,40.4
34.89624,-118.198597,3500,65.3,40.0
34.897934,-118.196972,3500,65.6,37.6
34.898941,-118.196075,3500,67.0,37.7
34.901688,-118.194281,3500,67.4,32.3
34.901962,-118.194113,3500,66.3,23.1
34.904297,-118.193048,3500,65.2,20.7
34.905121,-118.192712,3500,62.0,20.8
34.905899,-118.192263,3500,60.4,24.4
34.90686,-118.191703,3500,57.3,24.8
34.908554,-118.190806,3500,57.7,25.7
34.909286,-118.190301,3500,60.5,30.8
34.909973,-118.189741,3500,60.0,36.9
34.910614,-118.189124,3500,60.5,34.2
34.911118,-118.188732,3500,59.7,31.3
34.911392,-118.18862,3500,58.6,25.2
34.912445,-118.188059,3500,59.9,27.9
34.913589,-118.187162,3500,55.8,32.5
34.915054,-118.185985,3600,53.3,34.3
34.915237,-118.185817,3500,52.4,34.9
34.915878,-118.185313,3500,52.2,32.5
34.916794,-118.184752,3500,56.0,28.9
34.91748,-118.184136,3500,60.2,35.5
34.917664,-118.183911,3500,64.7,39.3
34.918167,-118.183407,3500,63.4,38.0
34.919586,-118.182398,3500,58.2,28.8
34.920227,-118.181837,3500,55.8,32.5
34.920456,-118.181669,3600,57.2,36.5
34.922104,-118.1801,3500,57.4,35.1
34.922791,-118.179539,3500,56.9,34.2
34.923935,-118.178755,3500,55.0,27.0
34.924805,-118.178194,3500,53.5,32.8
34.926086,-118.177241,3600,52.8,29.5
34.926773,-118.176737,3500,52.8,27.0
34.927368,-118.176232,3500,56.0,34.8
34.928696,-118.175111,3500,56.6,35.7
34.929703,-118.173934,3500,58.9,40.2
34.930756,-118.173037,3500,53.4,38.2
34.931992,-118.171748,3500,58.1,42.2
34.932999,-118.170739,3500,56.2,38.5
34.933594,-118.170122,3500,55.8,36.2
34.93428,-118.169562,3500,58.3,31.0
34.935059,-118.169113,3500,58.6,25.2
34.936981,-118.168105,3500,57.4,22.5
34.9384,-118.167432,3500,53.9,21.8
34.939911,-118.166647,3500,58.9,20.9
34.940689,-118.166255,3500,61.7,27.0
34.941696,-118.165582,3500,62.2,27.8
34.941971,-118.165414,3500,58.2,28.8
34.943344,-118.164517,3500,54.6,26.1
