lat,lon,alt,gs,track,vs
8.979601,-79.554985,275,75.3,5.3,320
8.984116,-79.554376,325,75.5,6.8,256
8.986677,-79.554038,400,73.7,7.8,512
8.988166,-79.553754,425,69.4,11.6,512
8.990936,-79.553166,500,68.5,11.8,384
8.993866,-79.552514,550,65.3,11.5,320
8.995103,-79.552191,550,69.9,13.2,128
8.996872,-79.551813,575,74.7,12.4,0
8.998215,-79.551443,575,76.5,17.5,192
8.999405,-79.550978,600,74.8,22.8,384
9.002551,-79.549634,675,76.2,23.2,320
9.003622,-79.549208,700,73.7,18.2,512
9.004303,-79.549069,725,71.2,10.5,512
9.004925,-79.549066,725,71.1,2.4,384
9.005493,-79.549116,725,71.3,355.2,192
9.005996,-79.549208,725,71.3,345.4,192
9.006775,-79.549628,725,72.0,334.5,192
9.007233,-79.549954,725,72.1,326.3,128
9.007579,-79.550297,725,74.3,316.6,0
9.007874,-79.550745,750,74.7,309.0,128
9.00824,-79.551397,750,76.5,298.9,128
9.008423,-79.551909,750,78.1,288.7,64
9.00856,-79.552654,775,79.8,282.3,256
9.008603,-79.553423,775,80.1,272.9,448
9.008606,-79.554516,800,81.1,267.9,448
9.00851,-79.555506,825,81.7,262.3,320
9.008286,-79.556424,825,83.4,256.1,64
9.007965,-79.557449,825,81.9,250.0,256
9.007416,-79.558659,850,82.3,244.1,384
9.006694,-79.55991,875,83.9,239.1,384
9.004303,-79.563687,925,85.4,237.4,128
9.002644,-79.566208,975,86.3,235.4,256
9.000456,-79.569476,1025,88.2,237.0,448
8.998454,-79.572507,1075,85.4,235.0,192
8.996499,-79.575395,1125,86.8,237.2,512
8.994919,-79.577885,1200,81.8,237.5,576
8.993101,-79.580652,1275,79.3,236.3,448
8.991285,-79.583256,1350,78.8,234.3,576
8.988785,-79.586776,1425,79.4,233.7,384
8.986677,-79.589696,1500,78.8,234.3,448
8.983932,-79.59362,1550,81.8,234.9,256
8.981781,-79.596739,1625,80.7,236.1,576
8.979996,-79.599392,1700,82.9,236.3,576
8.978622,-79.601534,1725,87.4,236.7,128
8.975601,-79.606049,1775,85.7,235.9,320
8.973363,-79.609443,1850,84.3,236.1,384
8.971024,-79.612985,1875,88.8,236.5,64
8.968369,-79.617035,1875,92.7,237.3,128
8.967404,-79.61863,1900,96.9,238.9,64
8.96638,-79.620382,1875,101.4,239.1,-192
8.961864,-79.628196,1875,97.2,239.7,192
8.957861,-79.634873,1850,94.7,238.8,0
8.954636,-79.640032,1875,91.3,237.5,64
8.951995,-79.644439,1900,95.5,239.1,0
8.951763,-79.644817,1875,95.5,239.1,-64
8.949295,-79.649033,1875,95.5,239.0,-64
8.943802,-79.658409,1875,95.5,239.0,0
8.942126,-79.661301,1875,90.0,240.0,0
8.939438,-79.665825,1850,90.0,239.0,0
8.93505,-79.67337,1775,100.0,239.0,0
8.931326,-79.679863,1775,100.0,240.0,0
8.877548,-79.599808,725,60.0,358.0,120
8.880073,-79.599876,750,70.0,358.0,192
8.883957,-79.599907,750,70.0,360.0,192
8.886311,-79.599785,775,70.0,3.0,192
8.919269,-79.573927,1025,89.0,88.7,64
8.919388,-79.570856,1025,91.1,88.1,64
8.919409,-79.568008,1050,97.0,89.4,192
8.9202,-79.561852,1025,99.0,76.0,0
8.923598,-79.558113,1025,99.0,47.0,0
8.926671,-79.557304,1025,80.0,15.0,0
