lat,lon,alt,gs,track,vs
8.980728,-79.554888,250,105.6,6.0,512
8.984711,-79.554423,350,108.9,7.4,576
8.988725,-79.553944,450,109.6,5.8,704
8.992493,-79.553538,550,109.7,6.3,832
8.996338,-79.553212,650,107.4,4.8,832
9.00041,-79.55276,725,110.7,6.2,576
9.003529,-79.552428,775,114.7,6.5,384
9.005768,-79.552049,800,117.9,10.3,384
9.008091,-79.551528,850,120.5,13.9,448
9.010279,-79.550865,875,123.3,18.4,448
9.012131,-79.550093,900,125.4,23.5,576
9.01377,-79.549303,950,126.1,27.4,640
9.015518,-79.548231,975,127.9,33.2,640
9.017258,-79.546928,1025,128.4,37.4,768
9.018751,-79.545656,1075,128.9,41.9,768
9.020325,-79.544088,1125,129.5,46.6,832
9.021917,-79.542152,1175,129.5,51.3,832
9.02322,-79.5404,1225,130.9,55.6,832
9.024524,-79.538174,1275,131.4,59.3,832
9.025497,-79.536314,1325,129.7,63.4,896
9.026665,-79.533676,1400,131.5,68.1,768
9.027924,-79.530216,1450,133.5,70.8,512
9.028807,-79.527235,1500,136.8,74.7,512
9.029319,-79.524868,1525,139.4,79.2,384
9.029784,-79.521458,1575,140.0,83.0,512
9.030343,-79.516107,1675,140.8,83.9,704
9.030855,-79.510424,1750,142.6,84.8,640
9.031357,-79.504472,1825,142.6,84.8,448
9.031952,-79.498467,1925,143.9,83.6,576
9.032624,-79.492335,2000,144.7,84.4,512
9.032857,-79.488641,2050,146.1,87.7,576
9.03281,-79.486463,2075,147.0,91.2,512
9.032593,-79.484455,2100,149.5,98.1,448
9.032227,-79.482825,2100,149.4,103.9,448
9.031586,-79.480824,2125,149.6,109.5,512
9.031036,-79.47952,2150,150.2,112.3,512
9.029388,-79.476541,2200,150.3,117.8,512
9.025082,-79.471641,2275,152.3,138.5,512
9.02005,-79.467323,2350,152.4,139.0,512
9.015427,-79.463134,2425,152.2,137.4,512
9.010757,-79.458804,2500,151.5,137.7,512
9.006834,-79.455209,2575,151.5,137.7,512
9.001968,-79.450798,2650,150.0,138.0,512
8.995009,-79.444458,2750,150.0,138.0,512
8.988958,-79.438966,2850,150.8,138.0,512
8.984573,-79.434923,2925,150.1,137.7,512
8.979042,-79.429874,3025,150.1,137.7,512
8.973679,-79.425054,3100,149.4,138.0,512
8.973175,-79.424588,3125,149.4,138.0,512
8.968801,-79.420639,3200,149.4,139.0,0
8.965821,-79.417892,3250,140.0,138.0,512
8.962423,-79.414815,3300,140.0,138.0,512
8.955021,-79.408134,3450,149.4,138.0,512
8.95166,-79.405083,3475,149.4,138.0,512
8.94585,-79.399849,3575,140.0,139.0,512
8.941132,-79.395538,3650,140.0,138.0,512
8.934817,-79.389862,3750,140.0,139.0,512
8.928772,-79.384369,3850,140.0,138.0,512
8.924515,-79.380501,3925,140.0,138.0,512
8.918431,-79.375084,4025,140.0,138.0,440
8.914055,-79.371155,4075,140.0,138.0,512
8.908469,-79.366181,4175,140.0,138.0,512
8.908218,-79.365933,4200,145.9,138.3,512
8.901947,-79.360298,4275,140.0,138.0,512
8.896086,-79.354958,4375,140.0,138.0,512
8.889908,-79.349358,4475,140.0,138.0,512
8.885844,-79.345627,4550,140.0,138.0,512
8.880026,-79.340324,4650,140.0,138.0,512
8.873795,-79.334602,4750,140.0,138.0,512
8.870017,-79.331184,4825,140.0,138.0,512
8.863815,-79.325523,4925,140.0,138.0,512
8.859776,-79.321762,5000,140.0,137.0,512
8.85379,-79.316261,5100,140.0,137.0,512
8.846973,-79.31002,5225,140.0,138.0,512
8.84027,-79.303815,5325,146.5,137.5,512
8.836304,-79.300154,5400,146.5,137.5,512
8.831518,-79.295765,5475,146.5,137.5,512
8.827377,-79.291915,5550,147.2,137.2,512
8.823166,-79.287958,5625,147.2,137.2,512
8.821603,-79.286531,5650,147.2,137.2,512
8.817078,-79.282234,5725,140.0,137.0,512
8.810577,-79.27623,5825,140.0,138.0,512
8.805222,-79.271202,5925,140.0,138.0,512
8.800514,-79.266785,5975,150.0,137.0,512
8.796478,-79.263008,6050,150.0,137.0,440
8.794462,-79.261147,6100,140.0,138.0,512
8.787048,-79.254349,6200,140.0,138.0,512
8.781189,-79.248901,6300,140.0,137.0,440
8.777192,-79.245239,6350,140.0,138.0,512
8.771072,-79.239914,6475,140.0,140.0,440
8.764664,-79.234146,6550,140.0,138.0,512
8.758667,-79.228653,6650,140.0,138.0,512
8.752716,-79.223206,6750,140.0,138.0,512
8.746811,-79.217804,6850,140.0,137.0,440
8.738754,-79.210495,7025,142.3,138.1,512
8.731888,-79.20435,7150,142.3,138.1,512
8.725146,-79.198214,7250,140.9,138.2,512
8.720306,-79.193878,7350,140.0,139.0,512
8.712065,-79.186424,7475,140.0,138.0,512
8.701172,-79.176558,7600,140.0,139.0,440
8.699729,-79.175247,7600,140.0,139.0,440
8.694142,-79.170227,7600,150.0,138.0,0
8.686066,-79.162918,7600,150.0,138.0,0
8.681248,-79.158577,7600,150.0,139.0,0
8.674942,-79.152863,7600,160.0,138.0,0
8.663093,-79.142097,7600,160.0,138.0,0
8.654619,-79.134476,7600,160.0,139.0,0
8.64503,-79.125809,7600,160.0,138.0,0
8.636138,-79.117851,7600,160.0,139.0,0
8.62706,-79.109665,7600,160.0,138.0,0
8.617813,-79.10128,7600,160.0,138.0,0
8.608521,-79.092903,7600,160.0,138.0,0
8.597168,-79.082619,7600,160.0,138.0,0
8.587646,-79.074051,7600,160.0,138.0,0
8.576458,-79.063965,7600,160.0,138.0,0
8.567148,-79.055534,7600,160.0,138.0,0
8.558815,-79.048096,7600,160.0,139.0,0
8.547729,-79.038063,7600,160.0,138.0,0
8.5383,-79.029549,7600,160.0,139.0,0
8.52919,-79.021446,7625,160.0,139.0,-64
8.517524,-79.010971,7600,160.0,138.0,0
8.508352,-79.002686,7600,160.0,138.0,0
8.50145,-78.99649,7600,160.0,139.0,0
8.49434,-78.990044,7625,160.0,138.0,0
8.485821,-78.982277,7625,160.0,138.0,0
8.473801,-78.971405,7625,160.0,139.0,0
8.46492,-78.963348,7625,160.0,138.0,0
8.459564,-78.958504,7625,160.0,138.0,0
8.451,-78.950783,7625,160.0,138.0,0
8.438324,-78.939377,7625,160.0,139.0,0
8.429633,-78.931557,7625,160.0,138.0,0
8.419144,-78.922058,7625,160.0,138.0,0
8.409027,-78.912979,7625,160.0,138.0,0
8.398315,-78.903343,7625,160.0,138.0,0
8.389755,-78.895615,7625,160.0,138.0,0
8.378379,-78.885338,7625,160.0,138.0,0
8.369476,-78.877319,7625,160.0,138.0,0
8.358687,-78.867584,7625,160.0,138.0,0
