lat,lon,alt,gs,track
30.77504,-95.587894,1275,0.0,0.0
30.777008,-95.591125,1350,81.8,305.0
30.777191,-95.591826,1375,84.5,290.8
30.777328,-95.59258,1400,85.4,286.3
30.777453,-95.593414,1400,86.3,280.0
30.777649,-95.595703,1425,89.5,275.8
30.777686,-95.597205,1400,96.1,272.4
30.777826,-95.601984,1400,98.0,271.8
30.777786,-95.60362,1400,97.0,268.2
30.777547,-95.60495,1425,94.5,259.6
30.777221,-95.605884,1425,93.0,251.2
30.776733,-95.606959,1450,93.0,251.2
30.776459,-95.60739,1450,92.1,235.6
30.775223,-95.608844,1450,91.6,220.1
30.774381,-95.609454,1450,91.3,212.5
30.773217,-95.610004,1475,90.5,200.0
30.771588,-95.610498,1475,90.6,190.8
30.763674,-95.611487,1425,90.6,190.8
30.759109,-95.611806,1425,94.1,183.0
30.755388,-95.611926,1425,94.0,181.2
30.747707,-95.612146,1425,94.1,181.8
30.742493,-95.612201,1400,92.0,180.6
30.739059,-95.612183,1350,91.0,180.0
30.736441,-95.612146,1300,86.0,178.7
30.73288,-95.611859,1250,82.6,173.1
30.732018,-95.611542,1250,80.3,166.3
30.774986,-95.588141,1275,79.4,323.7
30.777054,-95.591987,1375,79.4,323.7
30.777407,-95.593304,1425,82.6,286.9
30.777603,-95.594357,1450,83.7,281.7
30.777826,-95.596765,1450,90.3,274.5
30.777878,-95.598773,1425,94.1,272.4
30.777832,-95.600819,1425,97.1,267.6
30.77736,-95.603027,1425,97.1,253.2
30.776662,-95.60451,1450,97.1,253.2
30.776276,-95.605128,1450,96.8,236.8
30.775681,-95.605882,1450,96.4,229.2
30.774445,-95.607066,1450,96.4,220.8
30.773124,-95.607971,1450,95.4,215.2
30.771448,-95.60863,1450,95.2,197.1
30.759531,-95.610059,1425,98.1,182.3
30.752082,-95.610278,1400,97.0,181.2
30.748444,-95.610298,1375,100.0,180.0
30.742264,-95.610136,1325,100.0,178.9
30.73851,-95.610028,1275,95.0,178.8
30.734161,-95.609759,1200,91.1,178.1
30.733787,-95.609674,1175,86.0,171.3
30.732697,-95.609382,1175,86.0,171.3
30.730453,-95.60809,1150,82.5,160.9
30.730133,-95.60782,1150,77.4,144.5
30.779595,-95.586273,1425,75.1,357.0
30.782959,-95.587948,1475,81.9,342.2
30.784017,-95.58924,1475,87.7,313.1
30.782684,-95.607767,1475,98.0,216.3
30.780487,-95.608897,1475,98.0,216.3
30.775964,-95.609235,1450,98.2,183.5
30.746636,-95.611761,1400,0.0,0.0
30.742401,-95.612129,1375,94.3,184.3
30.733601,-95.612531,1275,94.3,184.3
30.730855,-95.612256,1250,94.3,184.3
30.730453,-95.612129,1250,80.3,166.3
30.72876,-95.611052,1200,78.6,158.3
30.728027,-95.610244,1200,74.3,136.6
30.727736,-95.609784,1200,72.8,127.2
30.726805,-95.607422,1150,71.5,107.9
30.726665,-95.606873,1150,71.5,107.9
30.757715,-95.587427,1100,0.0,0.0
30.761124,-95.587517,1200,76.8,351.8
30.763488,-95.588635,1300,77.5,340.4
30.764053,-95.589079,1325,79.0,321.7
30.764419,-95.589459,1350,78.6,317.6
30.765289,-95.599904,1475,94.9,251.6
30.764328,-95.601358,1475,94.9,251.6
30.761905,-95.603137,1450,95.3,219.0
30.747208,-95.60572,1425,97.5,193.0
30.746246,-95.605828,1400,101.6,186.2
30.7424,-95.606213,1400,97.4,185.3
30.739655,-95.606259,1350,89.0,178.7
30.73819,-95.605989,1325,84.5,169.1
30.736633,-95.605505,1275,82.3,163.8
30.774536,-95.588271,1225,79.8,322.1
30.777081,-95.593359,1350,83.4,283.9
30.777221,-95.594348,1375,84.2,279.6
30.777267,-95.595502,1400,84.1,272.0
30.777221,-95.59649,1450,84.1,272.0
30.7771,-95.597157,1450,82.2,260.2
30.776642,-95.598611,1500,81.0,249.8
30.776336,-95.599182,1525,80.8,238.7
30.775314,-95.600496,1525,84.9,223.1
30.773987,-95.601519,1500,88.5,212.1
30.772752,-95.602039,1500,93.0,198.8
30.772333,-95.602203,1500,94.0,196.7
30.759338,-95.604266,1450,94.8,194.0
30.755539,-95.604858,1425,0.0,0.0
30.747707,-95.605884,1425,0.0,0.0
30.742027,-95.606378,1375,94.1,183.0
30.740707,-95.60642,1375,91.1,182.5
30.734482,-95.606636,1300,91.1,181.9
30.733429,-95.606636,1275,84.0,180.0
30.730911,-95.606366,1225,82.4,174.4
30.72997,-95.606049,1225,78.4,160.6
30.728714,-95.605182,1200,76.3,148.4
30.728165,-95.604589,1200,75.7,135.5
30.727478,-95.603458,1175,75.2,130.7
30.726991,-95.602148,1125,76.0,110.8
30.767724,-95.586438,950,0.0,0.0
30.772888,-95.586494,1150,0.0,39.0
30.774707,-95.587537,1200,0.0,39.0
30.775406,-95.588325,1225,81.1,321.0
30.77615,-95.589789,1275,81.1,321.0
30.776429,-95.590887,1300,83.5,288.9
30.77655,-95.591933,1325,83.5,281.0
30.776596,-95.593387,1350,84.1,268.0
30.776383,-95.594733,1400,83.0,261.0
30.776047,-95.595703,1425,82.9,252.4
30.775405,-95.59693,1450,83.8,234.2
30.774846,-95.597589,1450,85.6,225.5
30.773849,-95.598504,1425,87.6,218.1
30.773124,-95.598962,1425,89.5,208.0
30.771652,-95.599635,1425,90.9,204.0
30.770284,-95.600116,1400,92.1,197.1
30.769633,-95.600336,1400,92.1,197.1
30.756912,-95.603566,1400,92.1,197.1
30.754829,-95.603906,1400,0.0,0.0
30.74617,-95.605389,1400,95.0,188.5
30.741714,-95.606043,1350,91.7,186.9
30.740479,-95.606205,1325,90.6,186.3
30.733182,-95.606927,1200,90.5,185.7
30.730316,-95.606312,1150,90.5,185.7
30.728485,-95.604697,1125,75.0,135.0
30.727249,-95.601573,1025,74.2,104.0
30.759705,-95.600765,975,78.8,246.0
