lat,lon,alt,gs,track,vs
37.131729,-76.497101,-25,72.8,188.7,704
37.130111,-76.497325,50,72.4,186.3,896
37.12797,-76.497624,150,75.5,186.8,832
37.125317,-76.498042,250,76.5,186.8,832
37.123718,-76.498212,300,77.1,183.0,576
37.122058,-76.498221,325,82.0,180.0,320
37.120615,-76.498161,350,86.2,176.0,384
37.119781,-76.49792,375,87.3,170.1,640
37.119358,-76.497743,375,88.9,163.0,576
37.11852,-76.497206,400,90.8,154.6,576
37.118054,-76.496788,400,92.4,146.5,640
37.11763,-76.496283,425,94.1,136.3,704
37.117077,-76.495355,450,96.0,128.7,704
37.116577,-76.494355,475,96.7,119.7,768
37.116211,-76.493303,500,98.2,112.1,832
37.11596,-76.49219,550,98.4,107.2,1024
37.115799,-76.490965,575,98.9,97.6,832
37.115727,-76.489324,600,99.0,91.2,960
37.115845,-76.487868,650,99.6,83.7,896
37.116099,-76.486219,700,100.4,77.3,896
37.116565,-76.484428,725,103.1,71.9,448
37.117123,-76.482637,750,103.1,67.2,640
37.117813,-76.480856,825,103.4,61.7,640
37.118846,-76.478756,850,103.5,57.2,832
37.119736,-76.477233,900,105.0,53.1,832
37.120801,-76.475711,925,105.5,47.7,768
37.122482,-76.473609,1000,106.8,43.9,768
37.125037,-76.470516,1075,107.5,46.5,768
37.126201,-76.468784,1125,108.1,51.0,832
37.127975,-76.465896,1200,107.4,54.1,832
37.129925,-76.462455,1300,109.3,55.4,832
37.131508,-76.459351,1400,109.8,56.9,832
37.133148,-76.456137,1500,107.7,58.7,832
37.134487,-76.453201,1600,104.3,60.7,832
37.135803,-76.45041,1700,102.2,59.4,896
37.137543,-76.446728,1800,101.7,59.9,832
37.138779,-76.443806,1875,100.6,63.4,1152
37.139655,-76.441617,1975,98.4,63.4,1280
37.141068,-76.437962,2075,98.4,63.4,768
37.142867,-76.433736,2150,100.7,62.2,704
37.144263,-76.430511,2250,102.1,60.7,768
37.145567,-76.427884,2300,102.6,56.9,704
37.146405,-76.426571,2325,104.0,52.0,448
37.147247,-76.425457,2350,104.7,45.8,448
37.14836,-76.424182,2375,105.6,40.8,512
37.14971,-76.422988,2400,105.4,35.3,640
