lat,lon,alt,gs,track
36.210091,-115.202322,-50.0,0.0,59.1
36.210088,-115.202315,-50.0,0.0,59.1
36.210088,-115.202315,-50.0,0.0,59.1
36.210079,-115.202322,-50.0,0.0,59.1
36.210091,-115.202322,-50.0,0.0,59.1
36.210091,-115.202322,-50.0,0.0,59.1
36.210091,-115.202322,-50.0,0.0,59.1
36.210134,-115.202257,-50.0,1.6,351.6
36.210205,-115.202293,-50.0,0.0,329.1
36.210239,-115.20233,-50.0,4.8,331.9
36.210308,-115.202365,-50.0,6.2,326.2
36.210377,-115.202422,-50.0,6.8,323.4
36.210468,-115.202565,-50.0,4.2,267.2
36.210457,-115.202637,-50.0,3.8,241.9
36.210449,-115.202666,-50.0,3.2,236.2
36.210411,-115.202723,-50.0,1.9,239.1
36.210402,-115.202739,-50.0,1.9,247.5
36.210391,-115.202768,-50.0,2.2,258.8
36.210379,-115.202827,-50.0,2.2,272.8
36.210379,-115.202856,-50.0,1.4,286.9
36.2104,-115.202923,-50.0,3.8,317.8
36.210457,-115.20298,-50.0,5.2,329.1
36.210571,-115.20308,-50.0,7.8,326.2
36.210833,-115.203309,-50.0,10.8,326.2
36.21117,-115.203586,-50.0,10.8,326.2
36.211349,-115.203738,-50.0,9.8,329.1
36.211438,-115.203805,-50.0,9.2,334.7
36.21175,-115.203967,-50.0,7.8,334.7
36.211979,-115.20411,-50.0,8.2,331.9
36.212128,-115.204225,-50.0,7.8,331.9
36.212185,-115.204253,-50.0,7.8,337.5
36.212264,-115.204288,-50.0,7.8,343.1
36.212392,-115.204331,-50.0,6.8,354.4
36.21245,-115.204346,-50.0,6.8,5.6
36.212532,-115.204331,-50.0,6.8,14.1
36.212563,-115.204325,-50.0,5.8,22.5
36.212597,-115.204296,-50.0,3.8,50.6
36.212625,-115.204258,-50.0,3.2,75.9
36.212637,-115.204215,-50.0,2.8,95.6
36.212637,-115.204171,-50.0,1.6,123.8
36.212637,-115.204156,-50.0,1.4,140.6
36.212625,-115.204141,-50.0,1.1,157.5
36.21262,-115.204139,-50.0,0.5,163.1
36.21262,-115.20414,-50.0,0.0,0.0
36.212613,-115.204141,-50.0,0.0,163.1
36.212608,-115.204139,-50.0,0.0,165.9
36.212482,-115.204153,-50.0,5.8,185.6
36.212439,-115.204156,-50.0,6.8,180.0
36.212379,-115.204139,-50.0,7.8,165.9
36.212346,-115.204127,-50.0,8.2,157.5
36.212288,-115.204096,-50.0,8.8,146.2
36.212241,-115.204039,-50.0,9.2,129.4
36.212208,-115.203981,-50.0,9.8,115.3
36.212185,-115.203896,-50.0,10.2,104.1
36.212173,-115.203824,-50.0,10.8,95.6
36.212159,-115.203718,-50.0,10.8,90.0
36.212206,-115.203469,-50.0,10.8,67.5
36.212242,-115.203381,-50.0,9.2,53.4
36.212265,-115.203338,-50.0,8.2,39.4
36.212288,-115.203323,-50.0,7.8,25.3
36.212322,-115.203309,-50.0,7.2,14.1
36.212357,-115.203295,-50.0,6.8,2.8
36.212485,-115.203309,-50.0,3.2,0.0
36.212485,-115.203309,-50.0,0.0,0.0
36.212485,-115.203309,-50.0,0.0,0.0
36.212494,-115.203309,-50.0,0.0,2.8
36.212555,-115.203309,-50.0,0.0,2.8
36.21266,-115.203309,-50.0,0.3,0.0
36.212688,-115.203309,-50.0,2.2,0.0
36.212814,-115.203309,-50.0,5.8,357.2
36.213112,-115.203323,-50.0,10.8,357.2
36.213521,-115.203353,-50.0,13.8,0.0
36.213812,-115.203353,-50.0,11.8,2.8
36.213928,-115.203338,-50.0,7.8,8.4
36.213987,-115.203323,-50.0,3.2,14.1
36.213998,-115.203323,-50.0,0.0,14.1
36.21405,-115.203309,-50.0,0.0,25.3
36.214103,-115.20328,-50.0,4.2,33.8
36.214138,-115.203236,-50.0,2.2,39.4
36.21415,-115.203236,-50.0,0.0,39.4
36.214142,-115.203238,-50.0,0.0,42.2
36.214142,-115.203238,-50.0,0.0,42.2
36.214153,-115.203238,-50.0,0.0,39.4
36.214208,-115.203177,-50.0,5.8,42.2
36.214347,-115.203017,-50.0,10.8,45.0
36.214441,-115.202885,-50.0,12.8,50.6
36.214499,-115.202797,-50.0,12.2,61.9
36.214522,-115.202739,-50.0,12.2,70.3
36.214534,-115.202681,-50.0,11.8,81.6
36.214545,-115.202622,-50.0,11.8,95.6
36.214531,-115.202551,-50.0,11.2,112.5
36.21451,-115.202491,-50.0,11.8,123.8
36.214464,-115.202403,-50.0,13.2,135.0
36.214417,-115.202351,-50.0,15.5,137.8
36.214347,-115.202271,-50.0,20.5,135.0
36.214268,-115.202165,-50.0,23.5,135.0
36.214176,-115.202065,-50.0,27.5,135.0
36.214091,-115.20195,-50.0,31.5,135.0
36.213924,-115.201735,-50.0,35.5,135.0
36.213824,-115.201643,2300,35.5,0.0
36.213638,-115.201378,2300,41.7,134.0
36.213358,-115.201,2300,46.0,134.1
36.212706,-115.200182,2300,53.8,133.5
36.21252,-115.199949,2300,59.4,133.6
36.212128,-115.19949,2275,64.4,134.4
36.211124,-115.198195,2300,69.3,135.0
36.20929,-115.195827,2375,71.4,134.4
36.208284,-115.194572,2400,76.4,133.9
36.206887,-115.192761,2450,73.6,133.9
36.205631,-115.191066,2550,69.4,131.5
36.204529,-115.189362,2600,71.8,128.8
36.20307,-115.187268,2625,75.1,131.8
36.201828,-115.185642,2700,72.9,133.3
36.200317,-115.183582,2800,71.6,131.0
36.19931,-115.182266,2825,72.8,135.6
36.197577,-115.180138,2900,68.6,133.2
36.197067,-115.179291,2950,69.4,126.2
36.196655,-115.178432,2975,69.8,119.1
36.196426,-115.177689,2975,71.5,110.5
36.196274,-115.176866,3000,72.3,104.4
36.19618,-115.175989,3025,73.6,97.0
36.196134,-115.175171,3025,75.0,90.0
36.196243,-115.174313,3050,75.3,84.7
36.196426,-115.173512,3050,76.2,76.3
36.196646,-115.172717,3075,77.3,68.8
36.197018,-115.171898,3100,77.4,61.5
36.197525,-115.170994,3125,80.0,53.1
36.198166,-115.170078,3150,81.3,46.5
36.199393,-115.168626,3200,82.8,43.5
36.200603,-115.16734,3200,86.1,38.9
36.202103,-115.165958,3200,90.4,35.1
36.203201,-115.165157,3200,92.2,28.5
36.204071,-115.1647,3200,93.8,21.9
36.204941,-115.164471,3200,95.8,13.9
36.206143,-115.164185,3200,97.0,8.3
36.20755,-115.164127,3200,98.0,1.8
36.208694,-115.164242,3225,97.4,354.7
36.20982,-115.164477,3225,98.8,348.9
36.210984,-115.164886,3225,101.8,342.3
36.212241,-115.165529,3225,103.0,335.9
