lat,lon,alt,gs,track,vs
39.611392,-77.010315,675,81.5,326.5,576
39.613312,-77.011951,775,81.3,325.5,1088
39.614868,-77.013444,875,79.4,323.7,1024
39.616513,-77.015015,975,75.8,323.6,1216
39.61791,-77.016296,1050,75.8,323.6,896
39.619446,-77.017761,1125,76.6,326.7,768
39.620224,-77.01828,1150,76.0,333.4,640
39.621048,-77.018698,1175,77.5,340.4,512
39.621964,-77.018997,1200,78.3,346.0,384
39.623449,-77.018982,1250,80.1,2.9,512
39.624054,-77.018799,1250,80.8,15.1,704
39.62471,-77.018519,1275,79.5,21.4,896
39.625823,-77.017761,1350,77.0,29.6,1088
39.626541,-77.017086,1375,76.0,35.4,896
39.627034,-77.016479,1400,76.4,42.9,832
39.627502,-77.015772,1425,77.5,50.8,512
39.628058,-77.014709,1450,77.7,58.2,448
39.628617,-77.013306,1450,78.3,63.4,192
39.628942,-77.012146,1475,79.1,69.3,0
39.629105,-77.010936,1475,82.4,84.4,-128
39.629059,-77.009921,1450,84.1,92.1,0
39.628942,-77.008972,1475,85.7,101.4,192
39.628663,-77.007996,1475,87.0,109.5,192
39.628281,-77.007115,1475,89.1,118.9,128
39.627777,-77.006219,1475,90.8,126.5,0
39.627499,-77.005859,1475,92.7,133.7,0
39.626941,-77.00531,1475,95.2,144.0,0
39.62573,-77.004333,1475,97.2,149.7,-64
39.623263,-77.002625,1475,102.0,151.9,-128
39.619125,-76.999591,1475,103.9,150.0,-128
39.613301,-76.995239,1500,101.9,148.6,-128
39.611069,-76.993322,1550,97.9,145.8,-128
39.606551,-76.989136,1500,93.5,145.5,-64
39.60379,-76.986635,1450,88.8,144.2,-448
39.601227,-76.984246,1400,86.5,146.3,-448
39.600499,-76.983765,1400,87.2,153.4,-384
39.59967,-76.983351,1375,87.9,160.7,-320
39.598916,-76.983154,1350,88.5,166.3,-320
39.597333,-76.983154,1325,90.1,176.8,-448
39.596775,-76.983337,1325,92.0,191.9,-640
39.596237,-76.983649,1300,94.3,201.1,-768
39.595518,-76.984192,1275,94.3,201.1,-768
39.595146,-76.984497,1250,96.8,213.2,-896
39.594401,-76.985352,1250,96.3,221.6,-256
39.592621,-76.98759,1225,91.9,225.0,-512
39.591468,-76.989319,1200,90.0,229.1,-64
39.591189,-76.98999,1175,85.9,242.2,-384
39.591002,-76.990723,1175,85.1,250.1,-512
39.590881,-76.991172,1150,84.4,256.3,-640
39.590863,-76.991943,1150,83.2,266.5,-896
39.590927,-76.992665,1125,82.6,277.0,-1216
