lat,lon,alt,gs,track,vs
4.843621,75.086817,31675,460.3,75.7,1280
4.844366,75.089706,31700,460.3,75.7,1280
4.861404,75.156586,32550,460.3,75.7,1280
4.861962,75.158749,32575,460.3,75.7,1280
4.862242,75.159744,32600,454.0,75.7,1856
4.867409,75.179964,32925,448.9,75.7,2304
4.872623,75.200327,33325,443.8,75.7,2304
4.877697,75.220074,33650,438.8,75.6,1856
4.879419,75.226704,33750,437.8,75.6,1664
4.891159,75.272501,34100,437.5,75.7,640
4.900589,75.309417,34325,438.5,75.7,704
4.907258,75.335525,34500,439.5,75.8,896
4.915558,75.36812,34750,438.8,75.6,1024
4.922108,75.393582,34950,438.8,75.6,576
4.926065,75.408925,34975,439.7,75.7,128
4.935841,75.447093,35000,437.8,75.6,0
4.946036,75.487013,35000,437.5,75.7,0
4.955858,75.525607,35000,436.3,75.8,0
4.965308,75.562592,35000,435.6,75.6,64
4.975021,75.600601,35000,435.4,75.8,0
4.984909,75.63924,35000,434.6,75.6,0
4.99459,75.677143,35000,434.4,75.7,0
4.999695,75.697104,35000,434.4,75.7,0
5.013536,75.75149,34975,433.4,75.7,0
5.023405,75.790226,35000,433.4,75.7,0
5.033203,75.828661,35000,433.4,75.7,0
5.038954,75.851314,35000,434.4,75.7,0
5.048823,75.889908,35000,434.4,75.7,0
5.057482,75.924004,35000,434.4,75.7,0
5.067398,75.962918,35000,434.4,75.7,0
5.077499,76.002471,35000,435.4,75.8,0
5.087182,76.040402,35000,436.6,75.7,0
5.095047,76.071245,35000,436.3,75.8,0
5.104825,76.10973,35025,436.3,75.8,0
5.110657,76.131297,35025,436.5,74.2,0
5.117889,76.154666,35025,437.1,72.6,0
5.129562,76.192141,35025,437.2,73.0,0
5.141229,76.230579,35025,436.9,73.1,0
5.152914,76.2687,35000,437.2,73.0,0
5.164226,76.305495,35000,437.2,73.0,-64
5.176004,76.343852,35000,437.2,73.0,0
5.18779,76.382167,35000,438.4,72.9,0
5.199419,76.420093,35000,438.1,73.0,0
5.21157,76.459729,35000,438.1,73.0,0
5.223347,76.497992,35000,439.4,72.9,0
5.234985,76.535923,35000,439.4,72.9,64
5.24675,76.574381,35000,439.4,72.9,0
5.258727,76.613396,35000,440.0,73.1,0
5.270551,76.65199,35000,440.3,73.0,-64
5.282422,76.690632,35000,441.3,73.0,0
5.293945,76.728236,35000,441.3,73.0,64
5.305893,76.767154,35025,441.3,73.0,0
5.317429,76.804908,35025,441.3,73.0,64
5.329376,76.843872,35025,441.9,73.2,0
5.340845,76.881519,35025,441.0,73.1,0
5.352539,76.919752,35025,441.3,73.0,0
5.35928,76.941707,35025,441.3,73.0,0
5.369888,76.976406,35000,441.3,73.0,-64
5.381439,77.014208,35000,441.3,73.0,0
5.393356,77.053038,35000,440.3,73.0,0
5.405136,77.09153,35000,440.3,73.0,0
5.416946,77.130122,35000,439.1,73.1,0
