lat,lon,alt,gs,track,vs
40.367706,-121.339294,13200,168.4,183.8,128
40.361302,-121.339625,13175,172.1,181.7,-256
40.351868,-121.339783,13175,177.0,180.0,64
40.335571,-121.3396,13175,179.0,181.0,64
40.327972,-121.339966,13175,178.2,182.9,0
40.316566,-121.340935,13175,177.5,184.2,-64
40.300412,-121.342683,13175,177.6,184.5,0
40.284119,-121.344431,13175,179.5,184.5,0
40.267639,-121.345947,13175,178.4,183.9,0
40.251672,-121.347365,13175,175.4,183.9,64
40.235641,-121.348694,13175,176.3,183.6,0
40.219737,-121.349987,13175,176.3,183.2,0
40.203537,-121.35111,13175,178.2,182.6,0
40.193024,-121.351868,13175,178.4,183.9,0
40.177002,-121.353333,13175,174.3,183.3,64
40.161438,-121.354492,13175,168.3,183.4,0
40.146194,-121.355713,13175,165.4,184.2,64
40.131317,-121.357117,13175,165.4,183.8,-128
40.116028,-121.358459,13175,168.4,183.8,-64
40.100749,-121.359725,13175,168.4,183.8,0
40.085312,-121.361023,13150,165.4,183.8,-128
40.070351,-121.362284,13175,165.3,183.5,64
40.054989,-121.363532,13175,166.3,183.4,-64
40.039813,-121.364718,13175,168.3,183.4,0
40.02445,-121.365967,13175,170.4,183.7,0
40.008774,-121.367249,13175,169.4,183.7,0
39.993353,-121.368526,13175,169.3,183.4,0
39.977921,-121.369812,13175,169.4,183.7,0
39.962357,-121.371094,13175,170.4,183.7,0
39.94693,-121.372314,13175,171.3,183.4,0
39.93116,-121.373645,13175,171.4,183.7,0
39.915527,-121.374863,13175,171.4,183.7,0
39.900063,-121.376099,13175,172.4,183.7,0
39.884468,-121.37738,13175,172.4,183.7,0
39.868744,-121.378685,13175,172.4,183.7,0
39.852812,-121.380005,13175,173.4,183.6,0
39.837067,-121.381252,13175,173.4,183.6,0
39.821436,-121.382568,13175,173.4,183.6,0
39.805481,-121.383879,13150,174.3,183.6,0
39.789827,-121.385132,13175,173.4,183.6,-64
39.774261,-121.386387,13175,172.4,183.7,0
39.758606,-121.387641,13175,172.4,183.7,0
39.742949,-121.388916,13175,172.4,183.7,0
39.727307,-121.390198,13175,172.4,183.7,0
39.711712,-121.391479,13175,172.4,183.7,0
39.695931,-121.3927,13175,171.4,183.7,64
39.680191,-121.39403,13175,172.4,183.7,0
39.664369,-121.395325,13175,172.3,183.3,-64
39.648727,-121.396545,13150,172.4,183.7,64
39.633132,-121.397827,13150,172.4,183.7,0
39.61734,-121.399105,13150,172.4,183.7,0
39.601776,-121.400359,13150,172.4,183.7,0
39.586258,-121.401613,13150,171.4,183.7,-64
39.570799,-121.402832,13150,171.4,183.7,0
39.55525,-121.404114,13150,171.4,183.7,0
39.539516,-121.405334,13150,171.4,183.7,0
39.523641,-121.406616,13150,172.4,183.7,0
39.507751,-121.407942,13150,172.4,183.7,0
39.492096,-121.409196,13175,172.4,183.7,0
39.476344,-121.410461,13175,173.4,183.6,0
39.460373,-121.411763,13150,174.3,183.6,-64
39.44458,-121.413017,13150,173.3,183.3,64
39.428467,-121.414271,13150,174.3,183.3,0
