lat,lon,alt,gs,track,vs
41.296909,-95.89454,1250,161.0,178.9,2816
41.295466,-95.894477,1375,161.1,178.6,3200
41.294349,-95.894415,1475,162.1,177.9,3520
41.293232,-95.894352,1550,162.1,177.9,3712
41.292435,-95.894287,1625,163.2,176.8,3776
41.291183,-95.894227,1725,164.3,176.5,3840
41.289973,-95.89404,1825,165.8,174.5,3776
41.288681,-95.893799,1925,167.6,172.1,3776
41.287628,-95.893616,2025,168.2,170.8,3776
41.286435,-95.893291,2125,169.9,169.5,3776
41.285178,-95.892917,2225,171.7,166.5,3776
41.283921,-95.892417,2325,173.8,164.0,3776
41.282711,-95.891918,2425,174.9,162.7,3840
41.28154,-95.891357,2525,176.5,160.1,3840
41.280337,-95.890732,2625,177.9,158.9,3840
41.279068,-95.889954,2725,180.5,156.8,3776
41.277869,-95.889234,2825,183.4,154.8,3712
41.276799,-95.888547,2900,184.7,154.0,3712
41.275588,-95.887673,3000,186.0,153.2,3584
41.274353,-95.886841,3100,189.3,151.3,3520
41.27298,-95.885803,3200,191.8,150.0,3520
41.271835,-95.884888,3300,192.4,149.0,3584
41.270467,-95.883678,3400,193.7,147.9,3904
41.26973,-95.883057,3475,194.4,147.0,3968
41.268997,-95.882385,3550,194.7,146.3,4096
41.26828,-95.881743,3625,194.2,145.5,4288
41.267488,-95.880994,3725,193.9,145.1,4544
41.26665,-95.880245,3800,193.9,145.1,4544
41.26593,-95.879517,3900,193.4,144.3,4864
41.265207,-95.878872,3975,192.6,144.1,4992
41.264602,-95.878185,4050,192.4,143.7,5120
41.26381,-95.877436,4150,192.2,143.2,5184
41.263138,-95.87677,4250,192.8,143.0,5184
41.262181,-95.87575,4350,193.0,141.9,5184
41.261536,-95.875061,4425,193.0,141.9,5120
41.260831,-95.874377,4500,193.7,141.7,5056
41.260086,-95.873503,4575,194.1,141.1,4928
41.259388,-95.872754,4650,194.6,140.4,4800
41.258606,-95.871887,4750,195.3,140.2,4608
41.257553,-95.870667,4850,197.8,139.3,4288
41.2565,-95.869446,4950,198.3,138.3,4160
41.255524,-95.86826,5050,199.6,137.4,4096
41.254547,-95.866949,5150,201.5,135.6,4032
41.253662,-95.865784,5225,202.3,134.2,3968
41.252685,-95.864265,5325,203.1,132.4,3968
41.252151,-95.863342,5400,204.4,130.2,3968
41.251282,-95.861694,5500,205.9,125.3,3968
41.250497,-95.859895,5600,206.9,119.5,3904
41.249908,-95.858215,5700,207.5,116.9,3968
41.249333,-95.856337,5800,208.0,111.1,3968
41.248947,-95.854614,5900,207.8,108.5,3968
41.248588,-95.852654,6000,207.9,103.6,3968
41.248309,-95.850782,6100,207.1,101.4,3968
41.248123,-95.849365,6175,208.0,98.0,3968
41.247983,-95.847411,6275,207.4,96.7,3904
41.247803,-95.845154,6375,208.0,95.5,3776
41.247711,-95.843262,6475,209.5,94.1,3520
41.24762,-95.840759,6575,211.4,93.5,3392
41.247482,-95.838013,6675,213.4,93.5,3072
41.247331,-95.834677,6775,215.5,93.7,2816
41.247162,-95.831909,6875,219.7,94.4,2560
41.246933,-95.828369,6975,221.8,94.9,2560
41.246493,-95.822442,7175,226.2,95.8,2624
41.245972,-95.816589,7350,230.5,96.5,2560
41.245605,-95.812195,7475,234.7,96.8,2624
41.24501,-95.805664,7675,238.9,97.2,2560
41.244507,-95.800842,7825,243.0,97.3,2560
41.24384,-95.79404,8000,247.1,97.4,2560
41.243234,-95.787797,8175,251.2,97.6,2560
41.242536,-95.780993,8375,255.3,97.7,2560
41.241884,-95.774501,8550,260.2,97.5,2560
41.241257,-95.768188,8700,264.3,97.6,2560
41.240581,-95.761143,8900,268.3,97.5,2560
41.239746,-95.752991,9100,272.4,97.6,2560
41.238998,-95.74535,9300,276.4,97.5,2560
41.23816,-95.737235,9500,280.5,97.6,2560
41.237366,-95.729065,9700,283.4,97.5,2560
41.236588,-95.721313,9900,286.5,97.6,2560
41.235739,-95.712953,10100,289.5,97.5,2560
41.234894,-95.704163,10300,293.6,97.6,2560
41.234064,-95.695974,10500,296.6,97.6,2560
41.2332,-95.687317,10700,299.7,97.7,2496
41.232295,-95.678683,10900,302.7,97.6,2496
41.231415,-95.669617,11100,305.6,97.5,2560
41.230526,-95.661143,11300,308.7,97.6,2560
41.229584,-95.651428,11500,310.7,97.6,2560
41.228714,-95.642883,11700,313.8,97.7,2560
41.227753,-95.633301,11900,315.8,97.6,2560
41.22601,-95.615886,12300,318.8,97.6,2496
41.224101,-95.59716,12700,321.9,97.7,2496
41.222193,-95.578246,13100,324.9,97.6,2496
41.220191,-95.558645,13500,327.0,97.7,2560
41.218282,-95.539731,13900,329.0,97.7,2496
41.216354,-95.520935,14300,330.9,97.6,2496
41.214325,-95.500655,14700,332.9,97.6,2496
41.21237,-95.481429,15100,334.0,97.7,2496
41.210369,-95.461703,15500,335.0,97.7,2496
41.208367,-95.442352,15900,336.0,97.7,2496
41.206365,-95.422752,16300,337.0,97.7,2496
41.204131,-95.401216,16700,339.1,97.8,2176
41.201803,-95.378245,17100,342.1,97.7,2176
41.199463,-95.355469,17500,344.2,97.8,2240
41.197174,-95.333252,17900,346.2,97.8,2240
41.194794,-95.310303,18300,348.2,97.8,2176
41.192306,-95.286484,18700,349.3,97.9,2240
41.189932,-95.263512,19100,351.3,97.8,2176
41.187511,-95.240479,19475,353.3,97.8,1984
41.184814,-95.214233,19825,357.4,97.9,1856
41.182114,-95.18866,20175,361.3,97.8,1792
41.179413,-95.162659,20550,364.4,97.9,1856
41.176712,-95.136841,20900,367.6,98.0,1792
41.173965,-95.110413,21250,370.5,97.9,1792
41.171127,-95.083862,21600,372.6,98.0,1856
41.168332,-95.057456,21950,373.6,98.0,1856
41.165543,-95.031006,22300,375.6,98.0,1856
41.162659,-95.003601,22650,377.7,98.1,1792
41.159766,-94.976432,23000,378.7,98.0,1792
41.156833,-94.949154,23375,378.7,98.0,1792
41.15387,-94.921448,23725,379.7,98.0,1792
41.150735,-94.892037,24075,381.8,98.1,1472
41.147523,-94.861825,24400,384.8,98.1,1472
41.144357,-94.832424,24725,385.8,98.1,1536
41.141052,-94.80188,25050,386.9,98.2,1536
41.137802,-94.771545,25375,388.9,98.1,1536
41.134506,-94.741394,25700,389.9,98.1,1472
41.13121,-94.710938,26025,389.9,98.1,1472
41.127914,-94.68042,26350,390.0,98.2,1536
41.124435,-94.648743,26675,392.0,98.2,1472
41.121035,-94.617753,27000,393.2,98.3,1408
41.117706,-94.587158,27325,394.1,98.3,1600
41.114136,-94.554871,27650,396.1,98.3,1536
41.110607,-94.522559,27975,398.1,98.2,1472
41.106557,-94.48623,28275,402.3,98.4,1024
41.102097,-94.446228,28525,408.4,98.4,1088
41.097977,-94.409119,28800,414.4,98.3,1024
41.093336,-94.367378,29075,419.5,98.4,1024
41.088593,-94.325073,29350,424.6,98.4,960
41.084106,-94.284729,29625,429.6,98.4,1024
41.079417,-94.243344,29900,433.7,98.5,1152
41.074585,-94.200745,30175,437.9,98.5,1024
41.069734,-94.158076,30450,441.0,98.6,1024
41.064789,-94.114868,30700,443.9,98.6,960
41.060165,-94.074524,30975,446.1,98.6,1024
41.05521,-94.031171,31250,448.0,98.6,1024
41.050232,-93.987976,31500,449.2,98.7,960
41.045425,-93.94635,31775,451.2,98.7,1088
41.041058,-93.908698,32075,450.2,98.7,1344
41.036682,-93.871183,32375,449.2,98.7,1344
41.032306,-93.833479,32675,449.3,98.8,1408
41.027884,-93.795839,32975,449.3,98.8,1280
41.023544,-93.758545,33275,448.3,98.8,1344
41.019132,-93.721119,33575,448.2,98.7,1344
41.014526,-93.682129,33875,446.4,98.9,1280
41.010287,-93.646212,34175,445.4,98.9,1280
41.005783,-93.608215,34475,445.4,98.9,1280
41.001205,-93.569885,34775,444.4,98.9,1280
40.996765,-93.532715,35075,443.4,98.9,1344
40.992416,-93.494934,35375,443.5,98.2,1280
40.988594,-93.457572,35675,442.6,97.3,1344
40.985056,-93.419495,35975,442.3,97.0,1344
40.981659,-93.383423,36275,443.3,97.0,1280
40.977997,-93.344299,36575,442.4,97.1,1280
40.974335,-93.306335,36875,440.6,97.3,1344
40.970718,-93.268932,37175,439.6,97.3,1280
40.967102,-93.231873,37475,437.7,97.5,1280
