lat,lon,alt,gs,track
40.471573,-85.631958,2100,165.1,80.9
40.471573,-85.631958,2100,165.1,80.0
40.49258,-85.583371,2300,0.0,80.0
40.50499,-85.580139,2300,206.8,7.5
40.517349,-85.581421,2300,210.3,349.9
40.52512,-85.583434,2200,210.5,349.6
40.529984,-85.584961,2200,213.0,346.4
40.535568,-85.586853,2100,214.7,344.6
40.540878,-85.58905,2100,214.7,344.6
40.54267,-85.589926,2000,215.7,340.2
40.547058,-85.592224,2000,216.8,336.6
40.550491,-85.59436,2000,215.6,334.1
40.55631,-85.59854,2000,214.4,331.3
40.563354,-85.603821,2000,209.8,329.6
40.566598,-85.606468,1900,211.2,328.0
40.574279,-85.613084,1900,211.1,326.0
40.589584,-85.626221,1800,209.7,327.1
40.592651,-85.628967,1700,209.7,327.1
40.618973,-85.635803,1700,0.0,0.0
40.620621,-85.630188,1600,185.0,68.4
40.620878,-85.628565,1600,183.0,78.0
40.621064,-85.627441,1600,183.2,79.3
40.646713,-85.614624,1500,191.3,291.5
40.6469,-85.615644,1600,188.7,284.1
40.646202,-85.624882,1500,188.3,282.3
40.57912,-85.615331,1800,163.8,102.3
40.578701,-85.611024,1900,163.2,99.5
40.578598,-85.608154,1900,162.3,93.5
40.578644,-85.605835,1900,160.1,87.8
40.57869,-85.604858,2000,160.3,86.8
40.579056,-85.599487,2100,159.9,83.9
40.579632,-85.594482,2200,163.2,80.5
40.580517,-85.588615,2300,166.1,78.9
40.581401,-85.583184,2400,169.1,77.4
40.582518,-85.576754,2500,171.1,77.5
40.583496,-85.570923,2600,173.2,77.3
40.585144,-85.562256,2700,176.3,75.9
40.585777,-85.559089,2800,171.5,75.5
40.586243,-85.556717,2900,167.9,74.8
40.5867,-85.554504,3000,166.2,74.3
40.587387,-85.551636,3100,165.8,73.5
40.587982,-85.548462,3100,167.6,76.5
40.588244,-85.546355,3100,166.6,82.1
40.588303,-85.543823,3100,167.1,88.3
40.588211,-85.541809,3200,165.5,94.5
40.587825,-85.538802,3200,161.6,100.3
40.587546,-85.537491,3300,159.4,104.9
40.586929,-85.535278,3300,158.0,111.5
40.58606,-85.53302,3300,157.1,118.5
40.585265,-85.531561,3300,155.4,125.8
40.584366,-85.530273,3400,152.1,133.7
40.583356,-85.529189,3400,148.2,142.1
40.582214,-85.528442,3400,146.4,146.4
40.581848,-85.528198,3500,143.2,155.2
40.580889,-85.527878,3500,141.5,164.0
40.579834,-85.527649,3500,140.4,169.3
40.578918,-85.52771,3500,140.4,175.5
40.578003,-85.527832,3500,139.6,188.6
40.576699,-85.528315,3600,138.6,196.3
40.575119,-85.529175,3600,138.0,203.0
40.573906,-85.529938,3700,137.3,205.4
40.57132,-85.531616,3800,137.3,206.4
40.568367,-85.533496,3900,139.1,205.1
40.565964,-85.534912,4000,138.3,204.3
40.563126,-85.536499,4100,140.2,203.1
40.55864,-85.538879,4200,143.4,200.8
40.555099,-85.54055,4300,141.4,199.8
40.553284,-85.541423,4400,138.5,199.0
40.550351,-85.542672,4500,137.9,198.2
40.546673,-85.544232,4600,138.2,198.6
40.544532,-85.545231,4700,136.6,199.2
40.541199,-85.546753,4800,139.2,199.7
40.536897,-85.548664,4900,143.3,198.3
40.53447,-85.549744,5000,140.7,197.8
40.531777,-85.550849,5100,142.0,198.1
40.527924,-85.55249,5200,144.8,197.7
40.524561,-85.553908,5200,149.3,197.9
40.521973,-85.554993,5200,153.4,197.8
40.520651,-85.555531,5200,156.5,197.9
40.518585,-85.556396,5200,161.0,198.1
40.516296,-85.557434,5200,165.4,198.3
40.508926,-85.560791,5200,168.0,199.8
40.506317,-85.562012,5300,166.1,200.1
40.500275,-85.564819,5200,170.8,199.5
40.496979,-85.566284,5300,170.8,198.4
40.491852,-85.568542,5200,173.6,198.1
40.476147,-85.575007,5200,176.2,197.5
40.471893,-85.576782,5300,175.6,196.9
40.468597,-85.578064,5200,176.2,196.5
40.457153,-85.58231,5300,175.4,195.5
40.448774,-85.585431,5200,175.7,195.9
40.435181,-85.590576,5300,173.8,196.0
40.427127,-85.593796,5300,172.4,197.9
40.421587,-85.596355,5300,172.8,200.3
40.414093,-85.600225,5300,174.0,202.3
40.406644,-85.60422,5300,174.4,200.8
40.403961,-85.605286,5200,174.7,195.9
40.401198,-85.606093,5200,176.1,190.8
40.398239,-85.606628,5300,173.0,186.3
40.395611,-85.60678,5300,172.3,183.3
40.392792,-85.60675,5300,173.0,178.7
40.376862,-85.606018,5300,173.1,178.3
40.365005,-85.605713,5300,173.0,179.7
40.349525,-85.605594,5300,176.0,179.0
40.346878,-85.605225,5300,175.0,167.8
40.345047,-85.604309,5300,174.9,161.7
40.34175,-85.598103,5200,188.0,103.2
40.341797,-85.595703,5200,191.3,86.7
40.342438,-85.593262,5200,194.8,71.8
40.343426,-85.591424,5200,196.4,64.3
40.344864,-85.589722,5200,199.7,41.8
40.348297,-85.58783,5200,205.7,13.5
40.349808,-85.58783,5200,206.2,8.4
40.350403,-85.587952,5200,204.8,355.0
40.352509,-85.588867,5200,203.1,342.8
40.353333,-85.589478,5200,202.4,336.1
40.355483,-85.591861,5200,197.3,314.8
40.356766,-85.595215,5200,187.4,291.0
40.356949,-85.596985,5200,184.4,285.1
40.356857,-85.598633,5200,176.2,267.1
40.356628,-85.600098,5200,172.0,256.2
40.356354,-85.601013,5300,169.5,250.7
40.354971,-85.603846,5300,166.9,241.8
40.354477,-85.604431,5200,164.7,229.9
40.353104,-85.605713,5200,164.3,221.6
40.351666,-85.60653,5200,162.7,200.9
40.350223,-85.607029,5200,162.8,192.4
40.348733,-85.607341,5200,163.1,189.2
40.346778,-85.607466,5200,162.1,181.8
40.345184,-85.607422,5300,162.1,177.9
40.342728,-85.607092,5300,162.2,172.9
40.331543,-85.604858,5300,164.8,171.6
40.317215,-85.602295,5300,166.5,172.4
40.30679,-85.6006,5300,169.1,173.6
40.297577,-85.599426,5300,171.6,175.3
40.291122,-85.598877,5400,170.2,177.0
40.28235,-85.598477,5400,171.0,178.7
40.279587,-85.598572,5400,170.4,183.7
40.2783,-85.598977,5400,170.7,188.1
40.277481,-85.599304,5400,169.2,197.9
40.276245,-85.60022,5400,169.5,206.3
40.274643,-85.602234,5400,169.5,206.3
40.274185,-85.603088,5400,174.0,232.5
40.273773,-85.604492,5400,176.7,243.4
40.27359,-85.605591,5400,179.8,254.2
40.273499,-85.607117,5400,181.6,262.4
40.273636,-85.608704,5400,185.2,272.8
40.273877,-85.609901,5400,187.9,280.1
40.27425,-85.610962,5300,191.6,291.8
40.275088,-85.612522,5300,195.6,304.6
40.275693,-85.613396,5300,197.4,312.7
40.276382,-85.614014,5300,198.0,323.4
40.27684,-85.614441,5400,199.2,327.5
40.279324,-85.615768,5400,199.9,332.3
40.280319,-85.615967,5400,200.8,348.8
40.281235,-85.616028,5400,201.4,356.3
40.282815,-85.615831,5400,201.2,6.3
40.284348,-85.615295,5400,200.1,15.4
40.285608,-85.61452,5400,200.0,25.2
40.287003,-85.61322,5400,197.8,33.5
40.287982,-85.611961,5400,195.2,43.8
40.288742,-85.610535,5400,192.4,53.7
40.289333,-85.609027,5400,188.0,65.5
40.289891,-85.606904,5400,184.8,73.3
40.290077,-85.605157,5400,181.6,82.4
40.29007,-85.604004,5400,180.8,84.6
40.289932,-85.602295,5400,176.9,95.8
40.289658,-85.600891,5400,175.0,102.2
40.289154,-85.599548,5400,172.0,111.5
40.288467,-85.598206,5400,167.5,124.5
40.287689,-85.597229,5400,164.1,135.5
40.286728,-85.596313,5400,162.6,144.3
40.285469,-85.595481,5400,161.5,153.9
40.283981,-85.594788,5400,160.4,160.3
40.281738,-85.593933,5400,159.4,165.1
40.278858,-85.593172,5400,161.4,170.0
40.275879,-85.592672,5400,162.9,174.0
40.271829,-85.59236,5400,163.2,177.2
40.266149,-85.592173,5400,167.0,179.3
40.264069,-85.592163,5300,168.0,180.0
40.261029,-85.592173,5400,169.0,180.0
40.253813,-85.592173,5300,170.0,180.0
40.246445,-85.592285,5300,171.1,181.7
40.244456,-85.592422,5400,170.2,183.0
40.24008,-85.592859,5400,167.9,185.8
40.238125,-85.593359,5400,168.3,193.1
40.237015,-85.593872,5400,168.3,194.4
