lat,lon,alt,gs,track
27.07045,106.502708,34100,450.0,319.0
27.103455,106.470161,34075,450.0,319.0
27.131424,106.442596,34075,450.0,319.0
27.153269,106.421021,34100,450.0,318.0
27.182411,106.392235,34075,450.0,318.0
27.210388,106.364655,34100,450.0,319.0
27.244791,106.330704,34125,450.0,319.0
27.269485,106.306305,34100,440.0,319.0
27.275391,106.300446,34100,450.0,319.0
27.297867,106.278214,34100,440.0,319.0
27.322357,106.254013,34100,440.0,319.0
27.351059,106.225716,34100,440.0,319.0
27.382324,106.194725,34100,440.0,319.0
27.413406,106.163895,34100,440.0,319.0
27.43483,106.142647,34100,440.0,318.0
27.457672,106.120003,34075,440.0,319.0
27.471634,106.10611,34075,450.0,319.0
27.497543,106.080307,34075,450.0,318.0
27.518984,106.058998,34075,450.0,318.0
27.535263,106.043045,34075,450.0,319.0
27.556597,106.022766,34075,450.0,320.0
27.583237,105.997543,34100,450.0,320.0
27.607944,105.973854,34100,450.0,320.0
27.636978,105.946083,34100,450.0,320.0
27.649841,105.933594,34125,450.0,319.0
27.655884,105.927483,34125,450.0,318.0
27.661852,105.921249,34125,450.0,317.0
27.666321,105.916389,34125,450.0,316.0
27.67749,105.903435,34125,450.0,314.0
27.687595,105.89077,34150,450.0,312.0
27.713654,105.852806,34150,450.0,308.0
27.718277,105.845085,34125,450.0,304.0
27.726105,105.831146,34125,450.0,302.0
27.730316,105.823112,34125,440.0,301.0
27.733263,105.817352,34125,440.0,300.0
27.74231,105.798027,34125,450.0,297.0
27.74675,105.787613,34125,440.0,296.0
27.751326,105.776001,34125,440.0,293.0
27.75975,105.752113,34125,440.0,291.0
27.761261,105.747345,34125,440.0,290.0
27.767014,105.727455,34125,440.0,288.0
27.774508,105.70047,34125,440.0,287.0
27.796875,105.62323,34100,440.0,288.0
27.809006,105.588615,34100,440.0,292.0
27.816404,105.569633,34100,440.0,294.0
27.827774,105.540627,34100,440.0,294.0
27.916353,105.321754,34100,440.0,295.0
27.923767,105.304939,34075,440.0,296.0
27.937729,105.273949,34075,440.0,297.0
27.945786,105.25779,34075,440.0,300.0
27.967979,105.220215,34100,440.0,304.0
27.971832,105.214424,34100,440.0,307.0
27.988174,105.191765,34100,440.0,309.0
27.996414,105.181412,34100,440.0,312.0
28.028683,105.146431,34100,440.0,316.0
28.035049,105.140427,34100,450.0,320.0
28.079611,105.10453,34100,450.0,325.0
28.090256,105.097115,34100,450.0,328.0
28.117172,105.078262,34100,450.0,328.0
28.141525,105.061096,34075,450.0,328.0
28.183731,105.031464,34100,450.0,328.0
28.210796,105.012497,34100,450.0,328.0
28.23044,104.998711,34100,450.0,328.0
28.259445,104.978325,34100,450.0,328.0
28.289795,104.957039,34100,450.0,328.0
29.076015,104.402756,34150,450.0,328.0
29.098846,104.386436,34150,450.0,328.0
29.125315,104.367477,34125,450.0,328.0
29.148684,104.350838,34125,450.0,329.0
