lat,lon,alt,gs,track,vs
-12.033325,-77.109012,925,144.1,155.4,2496
-12.034498,-77.108508,1000,144.1,155.4,2368
-12.036118,-77.107828,1100,145.1,156.4,2048
-12.038132,-77.107212,1200,147.1,160.9,1664
-12.039825,-77.106928,1250,149.1,168.4,1344
-12.041611,-77.106928,1300,150.0,173.5,1088
-12.04303,-77.107023,1350,152.0,179.6,960
-12.04446,-77.107351,1375,153.8,186.0,960
-12.046369,-77.107833,1425,158.2,193.2,896
-12.049348,-77.108845,1475,162.9,197.9,704
-12.050949,-77.109485,1500,166.0,199.0,512
-12.052597,-77.110101,1500,169.6,200.4,512
-12.053817,-77.110628,1525,174.2,201.6,640
-12.056122,-77.111664,1575,178.3,203.1,896
-12.058705,-77.112893,1625,183.1,204.2,1024
-12.061173,-77.114097,1675,187.9,205.2,1088
-12.063446,-77.115215,1725,191.4,206.0,1152
-12.065964,-77.116541,1800,195.9,206.7,1152
-12.068295,-77.117759,1850,199.9,207.1,1088
-12.070862,-77.119146,1875,204.8,207.3,640
-12.072601,-77.120093,1900,208.9,207.7,512
-12.074799,-77.121277,1925,212.9,208.0,640
-12.07608,-77.121987,1950,217.9,208.2,896
-12.078816,-77.123542,2000,222.8,208.4,1216
-12.081619,-77.125065,2075,227.8,208.6,1408
-12.083633,-77.126202,2125,230.9,208.4,1408
-12.085473,-77.127204,2175,234.0,208.3,1408
-12.087616,-77.12838,2225,238.0,208.1,1280
-12.08963,-77.129469,2250,241.1,207.9,1152
-12.091782,-77.130606,2300,244.2,207.8,1088
-12.094254,-77.131932,2350,248.7,207.8,1152
-12.095856,-77.132784,2375,252.7,207.6,1280
-12.098419,-77.13411,2425,257.6,207.3,1664
-12.101673,-77.135829,2525,261.6,207.1,1984
-12.105304,-77.13766,2625,265.2,206.7,2368
-12.107865,-77.139009,2725,267.4,206.7,2624
-12.110378,-77.140214,2825,269.2,206.5,2816
-12.11252,-77.141322,2925,270.1,206.4,3008
-12.11467,-77.142397,3025,271.0,206.3,3200
-12.116942,-77.14349,3125,271.5,206.0,3392
-12.118758,-77.144406,3225,272.4,205.9,3520
-12.120575,-77.145286,3300,272.4,205.9,3648
-12.122063,-77.146044,3400,272.4,205.9,3840
-12.123879,-77.146912,3500,272.4,205.9,3968
-12.125702,-77.147796,3600,271.0,205.8,4096
-12.127258,-77.148601,3700,271.0,205.8,4224
-12.129135,-77.149595,3800,269.2,206.5,4352
-12.130234,-77.150211,3875,268.8,207.2,4352
-12.131327,-77.150863,3950,267.5,208.1,4416
-12.132351,-77.151537,4025,267.3,209.4,4416
-12.133422,-77.152212,4100,266.3,210.7,4416
-12.134537,-77.153005,4175,266.1,212.3,4352
-12.13591,-77.154046,4275,264.7,215.3,4160
-12.136448,-77.154525,4325,264.7,215.3,4160
-12.137878,-77.155704,4425,264.6,218.9,4096
-12.139287,-77.157127,4525,263.8,220.7,3968
-12.140498,-77.15838,4625,263.1,224.4,3904
-12.141769,-77.159871,4725,263.1,226.2,3776
-12.142502,-77.160866,4775,263.4,228.1,3712
-12.143555,-77.162239,4875,262.7,231.6,3520
-12.144836,-77.164228,4975,263.2,235.5,3392
-12.145991,-77.166282,5075,263.2,237.1,3200
-12.147015,-77.168402,5175,264.6,240.8,2944
-12.1479,-77.170474,5275,264.8,244.5,2816
-12.148727,-77.172846,5350,265.2,248.1,2624
-12.149323,-77.174788,5425,266.6,251.6,2432
-12.149948,-77.177461,5525,268.7,255.3,2240
-12.15046,-77.180883,5625,270.1,258.9,2048
-12.150646,-77.184255,5700,273.3,264.3,1792
-12.150558,-77.188426,5800,277.0,270.0,1536
-12.150041,-77.192881,5875,281.1,275.1,1280
-12.149203,-77.197988,5950,281.0,279.6,896
-12.14772,-77.205332,6000,279.3,281.1,448
-12.145111,-77.217833,6075,278.3,282.2,0
-12.142034,-77.231718,6050,282.9,282.7,-128
-12.136551,-77.257138,6025,286.4,282.1,0
-12.133282,-77.271664,6050,289.3,283.8,320
-12.131467,-77.276917,6075,290.6,288.9,768
-12.129744,-77.280482,6125,291.9,293.8,1152
-12.12767,-77.283988,6200,293.2,299.2,1472
-12.125061,-77.28754,6275,294.6,304.8,1856
-12.122715,-77.290216,6375,295.1,310.3,2240
-12.119782,-77.292914,6475,295.6,316.1,2496
-12.116616,-77.295323,6575,295.8,321.0,2048
-12.113113,-77.297768,6675,295.5,324.6,1792
-12.108078,-77.301131,6775,293.7,326.5,1408
-12.102722,-77.304588,6875,291.8,327.5,1088
-12.095215,-77.30937,6975,288.9,328.0,640
-12.083954,-77.316474,7025,286.9,328.2,192
-12.068342,-77.32621,7075,287.8,328.4,640
-12.064728,-77.328502,7125,287.8,328.4,1024
-12.061615,-77.330443,7200,287.8,328.4,1408
-12.058985,-77.332089,7250,289.2,328.3,1856
-12.055069,-77.334516,7375,291.4,328.3,2304
-12.049988,-77.337736,7550,292.8,328.3,2688
-12.044998,-77.340861,7750,294.2,328.2,2880
-12.039898,-77.344087,7950,294.7,328.0,2816
-12.034744,-77.347349,8150,295.5,328.1,2688
-12.029005,-77.350978,8350,296.9,328.1,2624
-12.023849,-77.354263,8550,298.3,328.0,2560
-12.017807,-77.358099,8750,299.7,328.0,2368
-12.011902,-77.361887,8950,301.9,328.0,2304
-12.005682,-77.365867,9150,303.3,327.9,2432
-11.99991,-77.369529,9350,304.6,327.9,2496
-11.99451,-77.372951,9550,304.6,327.9,2496
-11.988235,-77.376946,9750,306.0,327.8,2432
-11.982453,-77.38066,9950,306.9,327.9,2432
-11.976654,-77.38438,10150,308.2,327.9,2304
-11.971513,-77.387647,10300,309.9,328.0,1856
-11.966217,-77.39101,10400,312.7,327.9,1408
-11.960312,-77.394751,10500,316.3,327.9,960
-11.951263,-77.400513,10600,325.7,327.9,768
-11.940509,-77.407355,10725,335.2,327.9,704
-11.92836,-77.415066,10825,344.6,327.9,832
-11.92119,-77.419594,10925,349.9,328.1,1216
-11.912019,-77.425425,11100,354.9,328.0,1664
-11.901592,-77.432026,11275,358.5,328.0,1536
-11.892467,-77.437808,11475,362.1,328.0,1856
-11.883297,-77.443639,11675,363.5,327.9,2304
-11.876587,-77.447931,11875,363.5,327.9,2688
-11.868028,-77.453372,12150,362.1,328.0,3136
-11.857693,-77.459974,12525,359.0,327.9,2944
-11.850082,-77.464789,12775,357.6,327.9,2496
-11.842703,-77.469515,12975,359.0,327.9,2048
-11.835205,-77.47426,13125,360.4,327.8,1600
-11.817535,-77.485578,13475,364.0,327.8,1920
-11.80069,-77.496375,13850,366.2,327.8,1856
-11.784559,-77.506666,14225,367.6,327.8,2048
-11.768499,-77.516929,14600,368.5,327.9,1984
-11.752258,-77.527297,14975,368.5,327.9,2048
-11.73689,-77.537119,15350,368.5,327.9,1984
-11.719526,-77.548154,15700,371.2,327.8,1536
-11.701045,-77.559959,16025,374.3,327.9,1664
-11.68364,-77.571101,16375,377.0,327.8,1792
-11.665805,-77.582462,16750,377.9,327.9,1856
-11.648534,-77.593496,17100,379.3,327.8,1856
-11.630099,-77.605205,17450,381.5,327.9,1728
-11.610547,-77.617685,17825,383.7,327.9,1536
-11.588791,-77.631526,18150,388.7,327.8,1344
-11.568329,-77.644595,18475,392.3,327.8,1408
-11.546539,-77.65847,18775,396.8,327.9,1344
-11.525208,-77.672061,19100,400.4,327.9,1600
-11.508728,-77.682527,19375,402.6,327.9,1472
-11.47966,-77.701042,19850,404.8,327.9,1536
-11.459671,-77.713719,20175,406.2,327.9,1792
-11.440492,-77.72591,20525,406.2,327.9,1664
-11.4208,-77.738439,20850,407.6,327.8,1408
-11.398773,-77.75247,21150,409.3,328.0,1280
-11.376296,-77.766724,21450,411.5,328.0,1408
-11.354736,-77.780409,21775,412.9,328.0,1408
-11.332444,-77.794575,22075,414.2,327.9,1216
-11.308365,-77.809817,22375,416.5,328.0,1216
-11.293107,-77.819535,22575,417.9,327.9,1664
-11.284882,-77.824733,22750,416.5,328.0,2112
-11.266992,-77.836111,23150,412.9,328.0,2112
-11.260335,-77.840303,23275,412.0,327.9,1664
-11.252421,-77.845363,23400,412.0,327.9,1216
-11.224862,-77.862902,23675,415.6,327.9,960
-11.200012,-77.878623,23975,418.7,328.0,1216
-11.174865,-77.89456,24250,421.5,327.9,960
-11.146545,-77.912577,24525,425.1,327.9,1088
-11.123383,-77.927304,24825,426.4,327.8,1280
-11.099031,-77.942794,25100,428.7,327.9,1216
-11.074684,-77.958213,25400,429.5,327.9,1344
-11.055644,-77.969778,25600,431.7,329.5,1088
-11.043091,-77.976506,25750,431.8,331.6,1216
-11.040619,-77.977832,25775,432.1,332.4,1216
-11.011327,-77.993148,26075,432.1,332.4,1216
-10.979671,-78.009676,26375,436.5,332.7,960
-10.870134,-78.067065,27600,439.7,332.5,576
-10.861242,-78.071739,27675,440.6,332.6,704
-10.366562,-78.330795,32850,432.0,333.0,672
-10.36155,-78.333374,32900,432.0,333.0,0
-10.355164,-78.336708,32925,432.0,333.0,0
-10.345304,-78.34185,32975,433.0,333.0,576
-10.318634,-78.355751,33075,436.0,333.0,384
-10.29126,-78.370041,33225,437.0,333.0,736
-10.275382,-78.378357,33325,438.0,333.0,0
-10.264908,-78.383804,33375,438.0,333.0,608
-10.242462,-78.395508,33500,439.0,333.0,544
-10.237023,-78.398346,33525,440.0,333.0,0
-10.233206,-78.40033,33550,440.0,333.0,608
-10.1987,-78.418266,33775,440.0,333.0,608
-10.193637,-78.420883,33825,440.0,333.0,0
-10.188144,-78.423721,33850,441.0,333.0,544
-10.154859,-78.441101,34050,441.0,333.0,800
-10.127719,-78.455307,34200,443.0,333.0,512
-10.122784,-78.45787,34225,443.0,333.0,0
-10.106677,-78.466293,34300,444.0,333.0,0
-10.101562,-78.468964,34350,444.0,333.0,608
-10.090198,-78.474915,34400,445.0,333.0,608
-10.083252,-78.478554,34450,445.0,333.0,0
-10.071854,-78.484467,34500,445.0,333.0,800
-10.067093,-78.486931,34550,445.0,333.0,0
-10.061987,-78.489594,34600,443.0,333.0,864
-10.046811,-78.497505,34725,442.0,333.0,1056
-10.039363,-78.501389,34800,442.0,333.0,0
