lat,lon,alt,gs,track,vs
30.561637,104.026959,18875,340.4,239.1,2240
30.558192,104.020367,19025,340.4,239.1,1856
30.555908,104.015862,19100,341.3,239.1,1408
30.545018,103.994824,19425,346.3,239.1,1728
30.540939,103.986942,19525,347.1,239.1,1344
30.538175,103.981641,19600,346.3,239.1,896
30.533661,103.972886,19650,347.1,239.1,448
30.525558,103.956784,19700,346.5,241.0,0
30.522354,103.948705,19700,345.4,245.0,0
30.520157,103.941758,19700,345.6,249.1,-64
30.518902,103.936597,19725,345.3,252.3,0
30.517776,103.930987,19700,345.6,255.8,0
30.516953,103.925171,19700,345.9,260.4,-64
30.516403,103.917524,19700,346.2,265.2,0
30.516528,103.909845,19700,346.1,269.0,0
30.516953,103.904006,19700,346.8,273.8,-64
30.517645,103.898529,19700,348.1,277.6,0
30.5186,103.893235,19700,347.7,281.3,0
30.520157,103.887311,19700,350.3,286.4,0
30.522491,103.880256,19700,351.2,291.4,0
30.523976,103.876447,19700,351.9,293.8,64
30.527282,103.86947,19700,354.9,298.8,64
30.531006,103.862988,19700,357.8,303.6,128
30.537058,103.85354,19700,359.6,306.5,64
30.556423,103.823767,19700,360.8,306.8,0
30.575696,103.793939,19700,359.4,306.7,64
30.588498,103.774274,19675,352.0,307.0,0
30.595201,103.764056,19700,342.6,307.2,128
30.612259,103.737865,19725,332.8,306.9,-64
30.629976,103.710553,19700,324.2,307.0,0
30.718735,103.383933,23175,342.6,285.6,1408
30.801847,102.753149,23600,343.1,268.7,0
30.80059,102.684924,23600,341.1,268.7,0
30.598693,103.699841,12725,254.9,161.0,-1344
30.595322,103.701028,12625,254.3,162.9,-2112
30.587952,103.703506,12400,252.9,163.9,-2048
30.57253,103.708411,11925,253.3,164.4,-2112
30.568248,103.709784,11800,254.0,164.7,-2240
30.5625,103.711584,11625,254.3,164.5,-2240
30.554608,103.714124,11350,254.3,164.5,-2240
30.544134,103.717419,11000,256.9,164.9,-2304
30.514847,103.731995,9975,257.2,164.7,-2304
30.50894,103.737415,9750,262.7,141.6,-2176
30.504089,103.741958,9550,263.8,141.0,-2304
30.499211,103.746478,9350,263.9,141.3,-2304
30.494156,103.751113,9150,264.7,141.4,-2304
30.489487,103.75526,8950,264.8,142.8,-2432
30.485229,103.758437,8800,265.8,147.4,-2368
30.481754,103.760541,8650,264.9,151.6,-2304
30.478402,103.762189,8550,265.1,156.4,-2304
30.474352,103.763617,8400,264.4,161.0,-2368
30.47081,103.764469,8300,263.9,166.0,-2240
30.467422,103.764954,8175,263.2,171.0,-2368
30.463577,103.765115,8050,262.6,176.3,-2368
30.459269,103.764825,7925,262.1,181.3,-2304
30.455521,103.764092,7800,261.7,186.6,-2240
30.452133,103.763015,7700,261.5,193.7,-2304
30.44783,103.761184,7550,261.2,198.3,-2240
30.44252,103.75876,7375,261.6,201.8,-2112
30.435562,103.755529,7200,264.2,202.0,-1792
30.429615,103.752795,7050,265.7,201.6,-1408
30.423843,103.750251,6950,264.6,201.0,-960
30.416674,103.747137,6850,262.6,200.5,-1024
30.409378,103.744004,6750,260.4,200.4,-640
30.402878,103.74115,6675,256.7,200.8,-896
30.396889,103.738513,6575,254.8,200.9,-1280
30.392212,103.736411,6475,254.8,200.9,-1344
30.38702,103.734119,6375,253.9,201.0,-1280
30.38205,103.731887,6275,253.7,201.5,-1280
30.377337,103.729779,6175,253.3,201.3,-1280
30.371704,103.727148,6075,252.7,201.6,-1280
30.365932,103.724506,5975,251.2,202.0,-896
30.359042,103.72132,5925,248.6,201.7,-448
30.353256,103.718693,5900,244.2,201.6,-192
30.347717,103.716161,5875,239.7,201.5,-128
30.343689,103.7146,5875,235.6,199.6,-128
30.340561,103.713739,5850,231.7,195.8,-64
30.336743,103.713135,5850,227.5,190.1,0
30.334534,103.713038,5850,224.4,183.6,-256
30.331436,103.713354,5825,220.3,177.1,-512
30.328766,103.714007,5800,218.0,170.5,-640
30.326202,103.714923,5775,215.6,165.8,-576
30.323868,103.716,5750,213.7,158.6,-576
30.32166,103.717474,5725,211.7,151.5,-640
30.31929,103.7195,5700,210.2,146.8,-704
30.317471,103.721429,5675,208.6,139.7,-704
30.316214,103.723077,5650,207.2,134.8,-704
30.315308,103.724347,5625,205.9,129.9,-704
30.31356,103.727582,5600,204.7,122.8,-704
30.312149,103.730864,5575,203.5,117.2,-640
30.310776,103.734795,5525,201.6,113.4,-512
30.309265,103.739696,5475,198.6,109.7,-576
30.307068,103.747451,5400,194.8,107.3,-896
30.306427,103.75149,5325,195.0,103.0,-960
30.306427,103.757091,5275,194.1,91.8,-512
