lat,lon,alt,gs,track,vs
48.349594,8.414964,20000,271.0,323.5,0
48.369404,8.393049,20000,271.0,323.5,0
48.389053,8.371159,20000,270.2,323.4,0
48.408788,8.349031,20000,269.4,323.3,0
48.42865,8.326862,20000,269.4,323.3,0
48.448543,8.30458,20000,269.4,323.3,0
48.468188,8.282607,20000,268.8,323.5,0
48.487601,8.260924,20000,268.8,323.5,-64
48.507202,8.238971,20000,269.4,323.3,0
48.526611,8.21714,20000,268.6,323.2,0
48.54607,8.195223,20000,268.6,323.2,64
48.565933,8.172842,20000,269.4,323.3,0
48.585826,8.150482,20000,269.4,323.3,0
48.605392,8.128404,20000,270.0,323.1,0
48.624939,8.10629,20000,269.2,323.0,0
48.64444,8.084177,20000,269.4,323.3,64
48.664034,8.062086,20000,268.6,323.2,0
48.683911,8.039607,20000,268.6,323.2,0
48.703171,8.017766,20000,269.2,323.0,0
48.722717,7.995512,20000,269.2,323.0,0
48.742081,7.973539,20000,268.6,323.2,-64
48.76184,7.95121,20000,268.6,323.2,-64
48.781448,7.92903,20000,268.6,323.2,0
48.800903,7.906846,20000,268.4,322.9,0
48.820635,7.884208,20000,268.4,322.9,0
48.840327,7.861657,20000,268.4,322.9,64
48.859955,7.839168,20000,268.4,322.9,64
48.87941,7.816984,20000,268.6,323.2,0
48.898657,7.795017,20000,267.8,323.0,0
48.918162,7.772755,20000,267.8,323.0,0
48.937854,7.750276,20000,267.8,323.0,-64
48.957596,7.727685,20000,267.8,323.0,0
48.977005,7.705289,20000,268.6,322.1,64
48.996002,7.682612,20000,268.0,322.3,64
49.01406,7.66188,20000,268.0,323.3,0
49.033859,7.639442,20000,268.0,323.3,0
49.053257,7.617428,20000,268.0,323.3,0
49.073044,7.594792,20000,267.8,323.0,64
49.092733,7.57211,20000,267.6,322.7,0
49.112228,7.549509,20000,267.6,322.7,0
49.131837,7.526863,20000,266.8,322.6,0
49.151435,7.504024,20000,266.8,322.6,0
49.170776,7.481619,20000,266.2,322.8,0
49.19014,7.459013,20000,266.8,322.6,0
49.209732,7.436124,20000,266.8,322.6,0
49.22905,7.413588,20000,266.8,322.6,0
49.248596,7.390771,20000,266.8,322.6,0
49.268002,7.368068,20000,266.8,322.6,0
49.287323,7.345487,20000,266.8,322.6,0
49.306503,7.323022,20000,266.8,322.6,0
49.326006,7.300126,20000,266.8,322.6,0
49.345465,7.277286,20000,266.8,322.6,0
49.364914,7.254568,20000,266.8,322.6,0
49.38414,7.232103,20000,266.8,322.6,0
49.403778,7.209144,20000,266.8,322.6,0
49.423021,7.186576,20000,266.8,322.6,0
49.442666,7.163531,20000,267.4,322.4,0
49.46228,7.140463,20000,268.2,322.6,64
49.481506,7.117767,20000,267.4,322.4,0
49.500687,7.095144,20000,268.8,322.4,0
49.520142,7.07216,20000,268.2,322.6,0
49.539688,7.049103,20000,267.4,322.4,0
49.558861,7.026351,20000,268.0,322.3,0
49.578415,7.003061,20000,268.6,322.1,0
49.597965,6.979807,20000,268.8,322.4,0
49.617279,6.956875,20000,268.8,322.4,0
49.636551,6.933963,20000,268.8,322.4,0
49.655777,6.911051,20000,268.0,322.3,0
49.675008,6.888057,20000,268.6,322.1,-64
49.694607,6.864599,20000,268.0,322.3,0
49.713593,6.841953,20000,268.0,322.3,64
49.73291,6.818896,20000,268.0,322.3,0
49.752045,6.796056,20000,268.0,322.3,0
49.771511,6.772774,20000,268.0,322.3,0
49.790909,6.749581,20000,269.4,322.2,0
49.810135,6.726452,20000,269.3,321.9,0
49.822626,6.711681,20000,269.4,323.3,0
49.836917,6.695722,20000,268.3,324.7,-64
49.856735,6.674339,20000,268.8,325.3,0
49.877106,6.652583,20000,269.6,325.4,0
49.897293,6.6309,20000,270.2,325.2,-64
49.917406,6.609093,20000,269.9,325.0,0
49.937714,6.586954,20000,270.5,324.8,0
49.957534,6.565148,20000,270.5,324.8,0
49.977676,6.543081,20000,270.5,324.8,0
49.998093,6.520603,20000,270.5,324.8,0
50.018378,6.498265,20000,271.1,324.6,64
50.038422,6.476151,20000,271.1,324.6,0
50.058792,6.4536,20000,272.5,324.6,0
50.078979,6.431339,20000,271.1,324.6,0
